"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072507","divalent inorganic cation homeostasis",216,15,5.59982273432307,2.67865622032289,0.000485016176167918,0.291878778982157,"489;540;596;1043;4502;4842;6543;8989;25998;26504;54795;54805;55858;84502;100133941","ENSG00000123191;ENSG00000089250;ENSG00000272398;ENSG00000104321;ENSG00000130529;ENSG00000134851;ENSG00000092051;ENSG00000118160;ENSG00000125148;ENSG00000148842;ENSG00000005700;ENSG00000074370;ENSG00000158158;ENSG00000171791;ENSG00000169442","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,15,5.80722357633503,2.58298992673993,0.000709304444671099,0.291878778982157,"489;596;4842;6543;8989;9455;10008;25998;26504;27075;54795;54805;55858;57380;84502","ENSG00000089250;ENSG00000104321;ENSG00000130529;ENSG00000134851;ENSG00000092051;ENSG00000118160;ENSG00000148842;ENSG00000005700;ENSG00000175538;ENSG00000106537;ENSG00000103942;ENSG00000074370;ENSG00000158158;ENSG00000171791;ENSG00000124532","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,7,1.8147573676047,3.85726495726496,0.00215154081538294,0.587424673697799,"489;1829;4842;6326;6543;10008;54795","ENSG00000089250;ENSG00000130529;ENSG00000118160;ENSG00000175538;ENSG00000046604;ENSG00000136531;ENSG00000074370","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,6,1.42588078883226,4.20792540792541,0.00285504094142308,0.587424673697799,"596;2921;5699;7942;8349;10417","ENSG00000184678;ENSG00000163734;ENSG00000159674;ENSG00000112561;ENSG00000171791;ENSG00000205220","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,6,1.60735652559273,3.7328370554177,0.00521137855548126,0.754516439639464,"1829;7168;10008;54795;80179;644150","ENSG00000130529;ENSG00000278259;ENSG00000175538;ENSG00000046604;ENSG00000122574;ENSG00000140416","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",104,8,2.69621094615555,2.96712689020381,0.00550072738497787,0.754516439639464,"4734;4842;6326;6543;7402;26504;54795;64849","ENSG00000158296;ENSG00000089250;ENSG00000130529;ENSG00000118160;ENSG00000069869;ENSG00000152818;ENSG00000136531;ENSG00000158158","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",16,3,0.414801684023931,7.23237179487179,0.00750358506098792,0.882207215027579,"1043;57118;100133941","ENSG00000272398;ENSG00000183049;ENSG00000169442","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",50,5,1.29625526257478,3.85726495726496,0.00920220781048853,0.903924869570548,"1453;2804;9585;81610;146057","ENSG00000173230;ENSG00000141551;ENSG00000101447;ENSG00000128881;ENSG00000138182","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,15,7.67383115444272,1.95469507969508,0.0100644699509584,0.903924869570548,"596;1385;1796;1947;2887;3475;4038;5595;5649;6709;8408;10417;23654;65078;84446","ENSG00000006652;ENSG00000134569;ENSG00000177169;ENSG00000159674;ENSG00000102882;ENSG00000196576;ENSG00000160469;ENSG00000090776;ENSG00000118260;ENSG00000106070;ENSG00000040608;ENSG00000171791;ENSG00000189056;ENSG00000115325;ENSG00000197694","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,9,3.65543984046089,2.4620840152755,0.0109832912463007,0.903924869570548,"596;677;1947;3182;4734;5595;8642;81610;283149","ENSG00000166341;ENSG00000197451;ENSG00000101447;ENSG00000102882;ENSG00000069869;ENSG00000090776;ENSG00000185650;ENSG00000171791;ENSG00000186174","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,4,0.933303789053844,4.28584995251662,0.0135344505196744,1,"596;4842;5649;8989","ENSG00000089250;ENSG00000104321;ENSG00000171791;ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,8,3.37026368269444,2.37370151216305,0.0196338533214815,1,"306;596;4734;4842;5649;7402;10008;84502","ENSG00000089250;ENSG00000092051;ENSG00000069869;ENSG00000175538;ENSG00000152818;ENSG00000171791;ENSG00000138772;ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,12,6.11832483935298,1.961321164711,0.0198175132484704,1,"1497;6522;6566;8140;10347;28965;64849;80736;113235;114879;284439;376497","ENSG00000076351;ENSG00000164889;ENSG00000158296;ENSG00000064687;ENSG00000130304;ENSG00000040531;ENSG00000181035;ENSG00000021762;ENSG00000155380;ENSG00000204385;ENSG00000103257;ENSG00000113396","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,11,5.4183469975626,2.03013945119208,0.0200720032490259,1,"868;1741;1947;4038;4486;5526;5595;5649;7157;25998;100133941","ENSG00000164078;ENSG00000141510;ENSG00000114423;ENSG00000272398;ENSG00000134569;ENSG00000102882;ENSG00000005700;ENSG00000090776;ENSG00000082458;ENSG00000068971;ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,10,5.00354531353867,1.99858287941189,0.0285651291979325,1,"596;1385;1829;2317;3475;5925;7168;23135;59269;283149","ENSG00000006652;ENSG00000127124;ENSG00000136068;ENSG00000046604;ENSG00000118260;ENSG00000171791;ENSG00000186174;ENSG00000132510;ENSG00000139687;ENSG00000140416","geneontology_Biological_Process_noRedundant"
"GO:0002931","response to ischemia",26,3,0.674052736538888,4.45069033530572,0.0288232689300868,1,"596;8878;10525","ENSG00000161011;ENSG00000149428;ENSG00000171791","geneontology_Biological_Process_noRedundant"
