"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006638","neutral lipid metabolic process",62,4,0.644895984518626,6.20255063765941,0.0038474047244873,1,"1373;2182;2710;8527","ENSG00000077044;ENSG00000068366;ENSG00000021826;ENSG00000198814","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,6,1.54983067247218,3.87139066645856,0.004457183015533,1,"4775;5744;6262;8527;8877;84502","ENSG00000077044;ENSG00000176170;ENSG00000072736;ENSG00000092051;ENSG00000198626;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",36,3,0.374455732946299,8.01162790697675,0.006056633028654,1,"382;752;2037","ENSG00000079819;ENSG00000165527;ENSG00000184922","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",74,4,0.769714562167392,5.19673161533627,0.00722324387851636,1,"23654;57575;149461;266727","ENSG00000112139;ENSG00000164007;ENSG00000138650;ENSG00000196576","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,5,1.35220125786164,3.69767441860465,0.0112281243298842,1,"10417;23654;56896;57216;57556","ENSG00000159674;ENSG00000157851;ENSG00000092421;ENSG00000162738;ENSG00000196576","geneontology_Biological_Process_noRedundant"
"GO:0033028","myeloid cell apoptotic process",17,2,0.176826318335752,11.3105335157319,0.0131420559099776,1,"382;7067","ENSG00000126351;ENSG00000165527","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",200,6,2.08030962747944,2.88418604651163,0.0176228458514316,1,"1373;2353;2937;6262;7036;85365","ENSG00000106327;ENSG00000100983;ENSG00000021826;ENSG00000119523;ENSG00000170345;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",153,5,1.59143686502177,3.14181486548108,0.0213367001554886,1,"382;3339;3482;5648;7036","ENSG00000106327;ENSG00000165527;ENSG00000142798;ENSG00000127241;ENSG00000197081","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",58,3,0.603289791969037,4.97273456295108,0.0222332936039726,1,"1373;9139;57216","ENSG00000021826;ENSG00000078699;ENSG00000162738","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",105,4,1.09216255442671,3.6624584717608,0.0235707866801574,1,"2182;2353;5744;79602","ENSG00000068366;ENSG00000170345;ENSG00000006831;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,5,1.65384615384615,3.02325581395349,0.0247132835062152,1,"382;5744;9139;23500;57556","ENSG00000146122;ENSG00000165527;ENSG00000092421;ENSG00000078699;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",24,2,0.249637155297533,8.01162790697674,0.0254481990808388,1,"23654;57556","ENSG00000092421;ENSG00000196576","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,2,0.291243347847121,6.86710963455149,0.033934987836665,1,"6509;284129","ENSG00000115902;ENSG00000181045","geneontology_Biological_Process_noRedundant"
"GO:0002448","mast cell mediated immunity",29,2,0.301644895984519,6.63031275060144,0.0362067730602471,1,"10417;50487","ENSG00000159674;ENSG00000100078","geneontology_Biological_Process_noRedundant"
"GO:0052192","movement in environment of other organism involved in symbiotic interaction",29,2,0.301644895984519,6.63031275060144,0.0362067730602471,1,"6737;10206","ENSG00000132109;ENSG00000204977","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,2,0.312046444121916,6.4093023255814,0.0385357044772492,1,"2353;4775","ENSG00000072736;ENSG00000170345","geneontology_Biological_Process_noRedundant"
