"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0055123","digestive system development",58,3,0.154329946782777,19.4388714733542,0.000458956190957593,0.375426164203311,"1499;3481;6932","ENSG00000168036;ENSG00000167244;ENSG00000081059","geneontology_Biological_Process_noRedundant"
"GO:1904837","beta-catenin-TCF complex assembly",25,2,0.0665215287856797,30.0654545454545,0.00195393231793406,0.507067175899019,"1499;6932","ENSG00000168036;ENSG00000081059","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",214,4,0.569424286405418,7.02463891248938,0.0022124228354703,0.507067175899019,"1499;3481;3880;6932","ENSG00000168036;ENSG00000167244;ENSG00000081059;ENSG00000171345","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,4,0.593372036768263,6.74113330615573,0.00257086235993031,0.507067175899019,"864;1499;3481;6932","ENSG00000168036;ENSG00000020633;ENSG00000167244;ENSG00000081059","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",237,4,0.630624092888244,6.34292289988493,0.00320547063611309,0.507067175899019,"1499;3481;3880;6932","ENSG00000168036;ENSG00000167244;ENSG00000081059;ENSG00000171345","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",127,3,0.337929366231253,8.87759484609878,0.00440307626607583,0.507067175899019,"864;1499;51222","ENSG00000168036;ENSG00000020633;ENSG00000165804","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",39,2,0.10377358490566,19.2727272727273,0.00471871699376347,0.507067175899019,"1499;3481","ENSG00000168036;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,2,0.106434446057088,18.7909090909091,0.00495909218483148,0.507067175899019,"1499;9693","ENSG00000168036;ENSG00000109756","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",168,3,0.447024673439768,6.71103896103896,0.00955404121422898,0.762508902570779,"1499;1500;9693","ENSG00000198561;ENSG00000168036;ENSG00000109756","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",177,3,0.470972423802612,6.36979969183359,0.0110118777660403,0.762508902570779,"1499;3481;3880","ENSG00000168036;ENSG00000167244;ENSG00000171345","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",66,2,0.175616835994194,11.3884297520661,0.013080129663036,0.762508902570779,"3481;89801","ENSG00000167244;ENSG00000049769","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",190,3,0.505563618771166,5.93397129186603,0.013335629509335,0.762508902570779,"1499;3481;27044","ENSG00000168036;ENSG00000167244;ENSG00000197157","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,2,0.180938558297049,11.0534759358289,0.0138467146537651,0.762508902570779,"1499;116151","ENSG00000168036;ENSG00000124098","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",69,2,0.183599419448476,10.8932806324111,0.0142372231508021,0.762508902570779,"1499;9693","ENSG00000168036;ENSG00000109756","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",200,3,0.532172230285438,5.63727272727273,0.0153014346195075,0.762508902570779,"864;1499;8976","ENSG00000168036;ENSG00000020633;ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",201,3,0.534833091436865,5.60922659430122,0.0155066335757507,0.762508902570779,"1499;3481;84759","ENSG00000115289;ENSG00000168036;ENSG00000167244","geneontology_Biological_Process_noRedundant"
