"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097485","neuron projection guidance",130,3,0.330188679245283,9.08571428571429,0.00410652449445703,1,"9252;9846;57556","ENSG00000092421;ENSG00000100784;ENSG00000033327","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",147,3,0.373367198838897,8.03498542274052,0.00579066825981078,1,"1745;57556;80139","ENSG00000092421;ENSG00000183779;ENSG00000144355","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,1,0.0330188679245283,30.2857142857143,0.0325435986678229,1,"5150","ENSG00000205268","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,3,0.711175616835994,4.21836734693878,0.0325448879148411,1,"9252;9846;57556","ENSG00000092421;ENSG00000100784;ENSG00000033327","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,3,0.734034833091437,4.08699950568463,0.0352776872147867,1,"7091;8325;80139","ENSG00000183779;ENSG00000177283;ENSG00000106829","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",125,2,0.317489114658926,6.29942857142857,0.0394833498576487,1,"9252;56957","ENSG00000100784;ENSG00000264522","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,2,0.34288824383164,5.83280423280423,0.0453892972842215,1,"57556;80139","ENSG00000092421;ENSG00000183779","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,2,0.345428156748911,5.78991596638655,0.0459971856016222,1,"57556;80139","ENSG00000092421;ENSG00000183779","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",330,3,0.838171262699565,3.57922077922078,0.049206198312622,1,"56957;57556;57761","ENSG00000092421;ENSG00000101255;ENSG00000264522","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",20,1,0.0507982583454282,19.6857142857143,0.0496467181608895,1,"57556","ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",152,2,0.386066763425254,5.18045112781955,0.0561292089771225,1,"54801;121441","ENSG00000139350;ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,2,0.388606676342525,5.14659197012138,0.0567869370609735,1,"1745;57556","ENSG00000092421;ENSG00000144355","geneontology_Biological_Process_noRedundant"
"GO:0046530","photoreceptor cell differentiation",23,1,0.0584179970972424,17.1180124223602,0.0568881306985708,1,"1745","ENSG00000144355","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",156,2,0.39622641509434,5.04761904761905,0.058776716526004,1,"1745;80139","ENSG00000183779;ENSG00000144355","geneontology_Biological_Process_noRedundant"
"GO:0010586","miRNA metabolic process",24,1,0.0609579100145138,16.4047619047619,0.0592902349138925,1,"389421","ENSG00000187772","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",24,1,0.0609579100145138,16.4047619047619,0.0592902349138925,1,"57556","ENSG00000092421","geneontology_Biological_Process_noRedundant"
