"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042770","signal transduction in response to DNA damage",110,3,0.119738751814224,25.0545454545455,0.000181588991068904,0.148539794694363,"4194;5366;5934","ENSG00000198625;ENSG00000141682;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0072331","signal transduction by p53 class mediator",181,3,0.197024673439768,15.2265193370166,0.00078652736604079,0.321689692710683,"4194;5366;5934","ENSG00000198625;ENSG00000141682;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",286,3,0.311320754716981,9.63636363636364,0.00294618890503284,0.803327508105622,"4194;5934;9099","ENSG00000198625;ENSG00000103479;ENSG00000036672","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",93,2,0.101233671988389,19.7562724014337,0.00428042686759733,0.875347294423654,"5366;79017","ENSG00000141682;ENSG00000006625","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",171,2,0.186139332365747,10.7446393762183,0.0139150625275477,1,"5106;5366","ENSG00000100889;ENSG00000141682","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",182,2,0.19811320754717,10.0952380952381,0.0156705316947543,1,"5106;5366","ENSG00000100889;ENSG00000141682","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,1,0.0163280116110305,61.2444444444444,0.0162178119576514,1,"10890","ENSG00000084733","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",186,2,0.202467343976778,9.87813620071685,0.0163318052135284,1,"4194;5934","ENSG00000198625;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0007050","cell cycle arrest",188,2,0.204644412191582,9.77304964539007,0.0166669766081823,1,"4194;5934","ENSG00000198625;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",204,2,0.222060957910015,9.00653594771242,0.0194556535495449,1,"4194;5934","ENSG00000198625;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",207,2,0.225326560232221,8.87600644122383,0.0199994819574441,1,"4194;9099","ENSG00000198625;ENSG00000036672","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",207,2,0.225326560232221,8.87600644122383,0.0199994819574441,1,"4194;5934","ENSG00000198625;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",213,2,0.231857764876633,8.62597809076682,0.0211066673588411,1,"4194;5366","ENSG00000198625;ENSG00000141682","geneontology_Biological_Process_noRedundant"
"GO:0070646","protein modification by small protein removal",223,2,0.242743105950653,8.23916292974589,0.0230091250989132,1,"4194;9099","ENSG00000198625;ENSG00000036672","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",225,2,0.244920174165457,8.16592592592593,0.0233980881479849,1,"4194;5934","ENSG00000198625;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0043331","response to dsRNA",24,1,0.0261248185776488,38.2777777777778,0.025835884986393,1,"5366","ENSG00000141682","geneontology_Biological_Process_noRedundant"
