"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048013","ephrin receptor signaling pathway",56,13,4.76826318335752,2.72635957792208,0.00067014311078184,0.548177064619545,"60;1173;1759;1945;2534;3265;4690;6093;7074;7525;10095;23294;26037","ENSG00000067900;ENSG00000106976;ENSG00000064999;ENSG00000174775;ENSG00000010810;ENSG00000176105;ENSG00000156299;ENSG00000130429;ENSG00000243364;ENSG00000075624;ENSG00000197555;ENSG00000158092;ENSG00000161203","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",156,24,13.2830188679245,1.80681818181818,0.00311924451325118,1,"92;864;1028;1277;2033;2200;2530;2534;3688;5045;5138;5829;6093;7311;7525;9372;22938;23370;26036;28996;50515;56288;117166;163126","ENSG00000157077;ENSG00000127578;ENSG00000067900;ENSG00000121989;ENSG00000100603;ENSG00000148498;ENSG00000020633;ENSG00000171310;ENSG00000010810;ENSG00000176105;ENSG00000150093;ENSG00000108821;ENSG00000104880;ENSG00000186642;ENSG00000176396;ENSG00000033170;ENSG00000089159;ENSG00000064393;ENSG00000112200;ENSG00000166147;ENSG00000100393;ENSG00000221983;ENSG00000129757;ENSG00000140564","geneontology_Biological_Process_noRedundant"
"GO:0072331","signal transduction by p53 class mediator",181,26,15.4117077890663,1.6870291310899,0.00553156576900404,1,"672;1820;1870;2033;3428;4839;5111;5164;5457;6615;6749;6873;10514;22938;23246;23378;25946;28996;51147;51512;55571;57060;57646;79733;80196;204851","ENSG00000261236;ENSG00000116017;ENSG00000132646;ENSG00000064313;ENSG00000005882;ENSG00000100603;ENSG00000158435;ENSG00000048028;ENSG00000161642;ENSG00000007968;ENSG00000163565;ENSG00000132382;ENSG00000163349;ENSG00000090097;ENSG00000149136;ENSG00000124216;ENSG00000075218;ENSG00000064393;ENSG00000111641;ENSG00000132275;ENSG00000152192;ENSG00000111653;ENSG00000100393;ENSG00000129173;ENSG00000012048;ENSG00000170633","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",153,22,13.0275761973875,1.68872549019608,0.0100918694004717,1,"302;348;432;636;967;1173;1191;1212;1759;3339;3688;5648;5663;6457;8578;8650;10244;22848;26020;51429;133308;150696","ENSG00000142798;ENSG00000151746;ENSG00000106976;ENSG00000133961;ENSG00000140600;ENSG00000080815;ENSG00000150093;ENSG00000141505;ENSG00000127241;ENSG00000182718;ENSG00000164038;ENSG00000135404;ENSG00000136933;ENSG00000074660;ENSG00000120885;ENSG00000197324;ENSG00000130203;ENSG00000130340;ENSG00000155066;ENSG00000175416;ENSG00000115977;ENSG00000161203","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",141,20,12.0058055152395,1.66586073500967,0.01583126433391,1,"41;267;348;1979;2534;2764;3688;3710;4891;5663;6100;6484;8398;9369;25946;29767;84061;84197;123016;440275","ENSG00000110881;ENSG00000161642;ENSG00000148730;ENSG00000096433;ENSG00000159461;ENSG00000185900;ENSG00000110911;ENSG00000010810;ENSG00000128829;ENSG00000128872;ENSG00000080815;ENSG00000150093;ENSG00000021645;ENSG00000197045;ENSG00000164610;ENSG00000165533;ENSG00000102158;ENSG00000184381;ENSG00000130203;ENSG00000110080","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",20,5,1.7029511369134,2.93607954545455,0.0232850039789676,1,"41;3710;5141;5330;10678","ENSG00000110881;ENSG00000096433;ENSG00000065989;ENSG00000170340;ENSG00000137841","geneontology_Biological_Process_noRedundant"
"GO:0140029","exocytic process",59,10,5.02370585389453,1.990562403698,0.025938136931728,1,"2054;4218;5663;6812;9342;9900;10244;26258;112476;152579","ENSG00000136854;ENSG00000159164;ENSG00000167371;ENSG00000080815;ENSG00000184178;ENSG00000167461;ENSG00000136933;ENSG00000099940;ENSG00000111450;ENSG00000104164","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,22,14.3899371069182,1.52884615384615,0.0291479333331041,1,"60;302;348;830;1277;2534;2677;3710;5293;5327;5573;5580;5627;5663;6812;7094;10603;11234;23348;79001;79803;139818","ENSG00000136854;ENSG00000104368;ENSG00000166189;ENSG00000096433;ENSG00000147251;ENSG00000163932;ENSG00000160999;ENSG00000010810;ENSG00000115486;ENSG00000080815;ENSG00000108821;ENSG00000110756;ENSG00000171608;ENSG00000198898;ENSG00000182718;ENSG00000088387;ENSG00000075624;ENSG00000184500;ENSG00000167397;ENSG00000130203;ENSG00000108946;ENSG00000137076","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",87,13,7.40783744557329,1.75489811912226,0.0318019805229842,1,"1464;3339;5292;6483;6484;6487;7358;8509;8703;10678;22856;27087;50515","ENSG00000173546;ENSG00000142798;ENSG00000171310;ENSG00000170340;ENSG00000137193;ENSG00000166507;ENSG00000158850;ENSG00000109956;ENSG00000126091;ENSG00000131873;ENSG00000110080;ENSG00000157350;ENSG00000109814","geneontology_Biological_Process_noRedundant"
"GO:0034248","regulation of cellular amide metabolic process",319,37,27.1620706337687,1.36219364491308,0.0320401459164253,1,"348;1191;1612;1653;1979;1983;1994;2733;4116;4690;5036;5164;5580;6093;6472;6949;8398;8439;8637;8890;9444;9669;10102;25946;26065;28998;54704;54952;55245;55571;79066;83939;142891;149986;170506;387338;440275","ENSG00000144895;ENSG00000243056;ENSG00000005882;ENSG00000170515;ENSG00000067900;ENSG00000158435;ENSG00000149657;ENSG00000164951;ENSG00000161642;ENSG00000148730;ENSG00000115211;ENSG00000156671;ENSG00000257103;ENSG00000174953;ENSG00000163932;ENSG00000182199;ENSG00000119392;ENSG00000158417;ENSG00000066044;ENSG00000079785;ENSG00000117481;ENSG00000128829;ENSG00000123297;ENSG00000196730;ENSG00000172172;ENSG00000070814;ENSG00000162385;ENSG00000180098;ENSG00000120885;ENSG00000100664;ENSG00000184381;ENSG00000130203;ENSG00000158092;ENSG00000035681;ENSG00000101019;ENSG00000112531;ENSG00000127804","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",53,9,4.51282051282051,1.99431818181818,0.0333120457490881,1,"348;2534;5663;7074;9762;10013;26037;51104;170506","ENSG00000174953;ENSG00000088899;ENSG00000010810;ENSG00000080815;ENSG00000156299;ENSG00000107362;ENSG00000130203;ENSG00000197555;ENSG00000094631","geneontology_Biological_Process_noRedundant"
"GO:0070085","glycosylation",166,21,14.1344944363812,1.48572699890471,0.0425226817943205,1,"432;2530;2801;4351;5663;6483;6484;6487;8703;10678;11070;11320;23509;27087;51006;57511;83548;84061;84197;282969;727936","ENSG00000148803;ENSG00000101346;ENSG00000185900;ENSG00000080815;ENSG00000133103;ENSG00000141505;ENSG00000170340;ENSG00000136152;ENSG00000172986;ENSG00000080189;ENSG00000033170;ENSG00000158850;ENSG00000126062;ENSG00000102158;ENSG00000071073;ENSG00000109956;ENSG00000178802;ENSG00000126091;ENSG00000167110;ENSG00000110080;ENSG00000157350","geneontology_Biological_Process_noRedundant"
"GO:0097503","sialylation",10,3,0.8514755684567,3.52329545454545,0.0468824197680758,1,"6483;6484;6487","ENSG00000126091;ENSG00000110080;ENSG00000157350","geneontology_Biological_Process_noRedundant"
"GO:0033619","membrane protein proteolysis",40,7,3.4059022738268,2.05525568181818,0.0496116532547548,1,"348;5045;5663;6093;7133;9860;51429","ENSG00000067900;ENSG00000198799;ENSG00000080815;ENSG00000028137;ENSG00000130203;ENSG00000130340;ENSG00000140564","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",40,7,3.4059022738268,2.05525568181818,0.0496116532547548,1,"348;5580;5663;6812;8398;9900;10550","ENSG00000136854;ENSG00000144746;ENSG00000159164;ENSG00000163932;ENSG00000080815;ENSG00000184381;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0061025","membrane fusion",93,13,7.91872278664731,1.6416788856305,0.0507180515873246,1,"302;2054;4218;6812;6890;7075;8675;9342;9482;9847;11151;51272;112476","ENSG00000136854;ENSG00000168394;ENSG00000177951;ENSG00000124222;ENSG00000167371;ENSG00000102879;ENSG00000167461;ENSG00000182718;ENSG00000099940;ENSG00000066056;ENSG00000111450;ENSG00000111731;ENSG00000170310","geneontology_Biological_Process_noRedundant"
