"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007050","cell cycle arrest",188,3,0.250120948234156,11.9941972920696,0.00166858929008895,1,"5934;10670;246175","ENSG00000155876;ENSG00000138767;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0031929","TOR signaling",88,2,0.117077890662796,17.0826446280992,0.0057875805133889,1,"369;10670","ENSG00000155876;ENSG00000078061","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",96,2,0.127721335268505,15.6590909090909,0.00685436941644924,1,"23424;51804","ENSG00000100625;ENSG00000196116","geneontology_Biological_Process_noRedundant"
"GO:0042770","signal transduction in response to DNA damage",110,2,0.146347363328495,13.6661157024793,0.00892026447294736,1,"5934;246175","ENSG00000138767;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0060037","pharyngeal system development",10,1,0.0133043057571359,75.1636363636364,0.0132320959570654,1,"51804","ENSG00000100625","geneontology_Biological_Process_noRedundant"
"GO:0072331","signal transduction by p53 class mediator",181,2,0.240807934204161,8.30537418382722,0.023021210853071,1,"5934;246175","ENSG00000138767;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",186,2,0.247460087082729,8.08211143695015,0.0242262359395928,1,"5934;246175","ENSG00000138767;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",204,2,0.271407837445573,7.36898395721925,0.028777628703703,1,"5934;246175","ENSG00000138767;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",207,2,0.275399129172714,7.26218708827404,0.0295679371444102,1,"5934;246175","ENSG00000138767;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0018196","peptidyl-asparagine modification",25,1,0.0332607643928399,30.0654545454545,0.0327819750655503,1,"1603","ENSG00000129562","geneontology_Biological_Process_noRedundant"
"GO:0021675","nerve development",26,1,0.0345911949685535,28.9090909090909,0.0340726942544715,1,"51804","ENSG00000100625","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",225,2,0.299346879535559,6.68121212121212,0.0344939101820858,1,"5934;246175","ENSG00000138767;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:0060976","coronary vasculature development",28,1,0.0372520561199806,26.8441558441558,0.0366494362625348,1,"84516","ENSG00000166847","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",243,2,0.323294629898403,6.18630751964085,0.0397248999968391,1,"5934;9926","ENSG00000123684;ENSG00000103479","geneontology_Biological_Process_noRedundant"
"GO:1904888","cranial skeletal system development",36,1,0.0478955007256894,20.8787878787879,0.0468940363216863,1,"51804","ENSG00000100625","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",286,2,0.380503144654088,5.25619834710744,0.0533714764274358,1,"5934;246175","ENSG00000138767;ENSG00000103479","geneontology_Biological_Process_noRedundant"
