"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001701","in utero embryonic development",229,7,2.24346879535559,3.12016820313764,0.00697476428830091,1,"102;689;4087;6491;7075;10733;79718","ENSG00000177565;ENSG00000142731;ENSG00000137845;ENSG00000066056;ENSG00000175387;ENSG00000123473;ENSG00000145741","geneontology_Biological_Process_noRedundant"
"GO:0038034","signal transduction in absence of ligand",45,3,0.440856313497823,6.80493827160494,0.00956355264529751,1,"2537;64112;219699","ENSG00000126709;ENSG00000165943;ENSG00000107731","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,2,0.176342525399129,11.3415637860082,0.0131021486502718,1,"10936;65125","ENSG00000060237;ENSG00000119737","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",111,4,1.08744557329463,3.67834501167835,0.0232296107712684,1,"102;408;11156;81619","ENSG00000108219;ENSG00000137486;ENSG00000137845;ENSG00000184489","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",358,8,3.50725689404935,2.28098489551004,0.0234584460181708,1,"829;5119;6491;10458;10733;23607;57731;130271","ENSG00000198087;ENSG00000116489;ENSG00000175866;ENSG00000152527;ENSG00000142731;ENSG00000160460;ENSG00000123473;ENSG00000131165","geneontology_Biological_Process_noRedundant"
"GO:0050435","amyloid-beta metabolic process",30,2,0.293904208998549,6.80493827160494,0.0345421950189653,1,"102;10347","ENSG00000137845;ENSG00000064687","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,6,2.44920174165457,2.44977777777778,0.0354754083683819,1,"408;829;10458;23607;57731;130271","ENSG00000198087;ENSG00000116489;ENSG00000175866;ENSG00000152527;ENSG00000137486;ENSG00000160460","geneontology_Biological_Process_noRedundant"
"GO:0035418","protein localization to synapse",32,2,0.313497822931785,6.37962962962963,0.0388961152747717,1,"102;10458","ENSG00000175866;ENSG00000137845","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",192,5,1.88098693759071,2.65817901234568,0.0397661799500635,1,"103;5119;5817;6780;7913","ENSG00000124214;ENSG00000073008;ENSG00000124795;ENSG00000160710;ENSG00000131165","geneontology_Biological_Process_noRedundant"
"GO:0098542","defense response to other organism",198,5,1.93976777939042,2.57762813318369,0.0444225577686643,1,"103;2537;3570;5611;81622","ENSG00000126709;ENSG00000160712;ENSG00000102580;ENSG00000160710;ENSG00000110057","geneontology_Biological_Process_noRedundant"
"GO:0032984","protein-containing complex disassembly",266,6,2.60595065312046,2.30242272347536,0.0457402733858572,1,"444;829;5119;8444;57731;130271","ENSG00000116489;ENSG00000152527;ENSG00000198363;ENSG00000160460;ENSG00000143479;ENSG00000131165","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",201,5,1.96915820029028,2.53915607149438,0.0468691317637706,1,"408;3570;5577;8428;65125","ENSG00000060237;ENSG00000005249;ENSG00000160712;ENSG00000137486;ENSG00000102572","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",142,4,1.3911465892598,2.87532603025561,0.0502951737161859,1,"2537;3570;64112;219699","ENSG00000126709;ENSG00000165943;ENSG00000160712;ENSG00000107731","geneontology_Biological_Process_noRedundant"
"GO:0031050","dsRNA processing",37,2,0.362481857764877,5.51751751751752,0.0506226710972859,1,"103;4087","ENSG00000160710;ENSG00000175387","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",146,4,1.43033381712627,2.79654997463217,0.0546727420766382,1,"103;4087;5119;27044","ENSG00000197157;ENSG00000160710;ENSG00000175387;ENSG00000131165","geneontology_Biological_Process_noRedundant"
"GO:1902600","proton transmembrane transport",88,3,0.862119013062409,3.47979797979798,0.0549256157339961,1,"6565;26503;84277","ENSG00000163406;ENSG00000119899;ENSG00000176410","geneontology_Biological_Process_noRedundant"
