"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034698","response to gonadotropin",14,9,2.70754716981132,3.32404181184669,0.000288609676059925,0.236082715017019,"2729;2730;3157;3383;4851;6715;6770;7049;26012","ENSG00000147465;ENSG00000145545;ENSG00000069702;ENSG00000148400;ENSG00000165802;ENSG00000001084;ENSG00000112972;ENSG00000090339;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",96,31,18.5660377358491,1.66971544715447,0.00168569056768009,0.670481862655626,"684;965;1613;2317;3383;3659;3660;3665;3717;6198;6376;6622;6770;6812;6814;7706;8651;9341;9482;10241;10346;10492;11140;23521;53840;55128;55647;83666;112936;201626;252983","ENSG00000136854;ENSG00000108443;ENSG00000185507;ENSG00000147465;ENSG00000132274;ENSG00000125347;ENSG00000130303;ENSG00000006210;ENSG00000049245;ENSG00000096968;ENSG00000142541;ENSG00000174840;ENSG00000167657;ENSG00000139832;ENSG00000135316;ENSG00000116815;ENSG00000105401;ENSG00000166263;ENSG00000138496;ENSG00000121060;ENSG00000185338;ENSG00000145335;ENSG00000258659;ENSG00000116266;ENSG00000090339;ENSG00000151502;ENSG00000170310;ENSG00000168310;ENSG00000136436;ENSG00000136068;ENSG00000167333","geneontology_Biological_Process_noRedundant"
"GO:0071867","response to monoamine",21,10,4.06132075471698,2.46225319396051,0.00310931820396054,0.670481862655626,"1785;3066;3397;5594;5595;6622;6715;6770;25942;57657","ENSG00000169375;ENSG00000147465;ENSG00000145545;ENSG00000100030;ENSG00000196591;ENSG00000102882;ENSG00000079805;ENSG00000125968;ENSG00000145335;ENSG00000143630","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",96,30,18.5660377358491,1.61585365853659,0.00346921136269362,0.670481862655626,"104;321;585;1028;2395;2593;2648;2778;5290;5641;5727;5781;5914;6647;6881;6895;8614;10959;23770;25836;27429;28982;29123;57678;59338;79728;80010;80169;83605;83931","ENSG00000178966;ENSG00000140463;ENSG00000179295;ENSG00000105701;ENSG00000166337;ENSG00000131759;ENSG00000196182;ENSG00000136280;ENSG00000108773;ENSG00000178971;ENSG00000113739;ENSG00000121879;ENSG00000167522;ENSG00000185920;ENSG00000115317;ENSG00000164190;ENSG00000139546;ENSG00000119927;ENSG00000107679;ENSG00000130005;ENSG00000162769;ENSG00000197381;ENSG00000100600;ENSG00000083093;ENSG00000034053;ENSG00000129757;ENSG00000087460;ENSG00000165060;ENSG00000086598;ENSG00000142168","geneontology_Biological_Process_noRedundant"
"GO:0042982","amyloid precursor protein metabolic process",39,15,7.54245283018868,1.98874296435272,0.00427073050380988,0.670481862655626,"43;102;274;348;1191;1739;1942;2319;4067;6646;9445;23385;26119;26574;81618","ENSG00000135916;ENSG00000087085;ENSG00000075711;ENSG00000162736;ENSG00000275700;ENSG00000120885;ENSG00000137845;ENSG00000136717;ENSG00000254087;ENSG00000130203;ENSG00000136156;ENSG00000057252;ENSG00000132589;ENSG00000157978;ENSG00000169242","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",66,22,12.7641509433962,1.72357723577236,0.00491795987277965,0.670481862655626,"102;842;1719;1958;2309;3178;3383;3728;4924;5111;5155;5562;6198;6715;6770;7023;8754;8837;23514;54541;57657;80149","ENSG00000135486;ENSG00000132646;ENSG00000003402;ENSG00000108443;ENSG00000147465;ENSG00000145545;ENSG00000173801;ENSG00000228716;ENSG00000118689;ENSG00000164808;ENSG00000132356;ENSG00000163874;ENSG00000104805;ENSG00000100311;ENSG00000137845;ENSG00000090447;ENSG00000143630;ENSG00000132906;ENSG00000168209;ENSG00000090339;ENSG00000120738;ENSG00000168615","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",96,29,18.5660377358491,1.5619918699187,0.00682787315834177,0.759879827573101,"891;983;1027;1264;1535;2081;2773;3248;3398;3516;3717;4193;4208;4851;5058;5155;5728;6198;6256;6376;7049;7052;7161;7168;8837;10135;26119;56998;196528","ENSG00000186350;ENSG00000198959;ENSG00000003402;ENSG00000108443;ENSG00000164120;ENSG00000065135;ENSG00000051523;ENSG00000069702;ENSG00000006210;ENSG00000148400;ENSG00000135679;ENSG00000096968;ENSG00000171862;ENSG00000134057;ENSG00000170312;ENSG00000140416;ENSG00000178607;ENSG00000115738;ENSG00000100311;ENSG00000111276;ENSG00000078900;ENSG00000178585;ENSG00000149269;ENSG00000168214;ENSG00000157978;ENSG00000130176;ENSG00000081189;ENSG00000105835;ENSG00000189079","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,46,32.6839622641509,1.40741809784962,0.00743158755572715,0.759879827573101,"302;308;348;830;1606;2151;2157;2316;2624;2768;2778;3066;3659;3660;3705;3717;4067;5028;5051;5154;5155;5290;5291;5327;5329;5583;5594;5595;5781;5873;5894;5912;6812;6814;7056;7094;8546;10362;23348;25970;55330;57572;79803;84062;375033;388552","ENSG00000136854;ENSG00000104368;ENSG00000132155;ENSG00000130158;ENSG00000179348;ENSG00000047579;ENSG00000164220;ENSG00000166189;ENSG00000179295;ENSG00000185010;ENSG00000187800;ENSG00000158006;ENSG00000197461;ENSG00000125347;ENSG00000121879;ENSG00000146535;ENSG00000096968;ENSG00000011422;ENSG00000100030;ENSG00000198898;ENSG00000178188;ENSG00000196591;ENSG00000064961;ENSG00000182718;ENSG00000100311;ENSG00000102882;ENSG00000027075;ENSG00000196924;ENSG00000088387;ENSG00000065357;ENSG00000100605;ENSG00000178726;ENSG00000254087;ENSG00000169860;ENSG00000130203;ENSG00000132842;ENSG00000069974;ENSG00000186222;ENSG00000116266;ENSG00000164111;ENSG00000189114;ENSG00000181467;ENSG00000137076;ENSG00000051382;ENSG00000087460;ENSG00000168310","geneontology_Biological_Process_noRedundant"
"GO:0002181","cytoplasmic translation",87,26,16.8254716981132,1.5452761424166,0.0116727672510113,1,"1801;1939;1981;6143;6161;6165;6173;6227;6234;6235;8531;8562;8667;8669;10480;22849;23521;24140;25873;51389;51441;64506;79727;80315;90381;285381","ENSG00000147677;ENSG00000108963;ENSG00000198492;ENSG00000113742;ENSG00000060138;ENSG00000213741;ENSG00000130255;ENSG00000171858;ENSG00000108298;ENSG00000143486;ENSG00000114867;ENSG00000142541;ENSG00000149100;ENSG00000233927;ENSG00000214575;ENSG00000154813;ENSG00000139726;ENSG00000111832;ENSG00000068438;ENSG00000107864;ENSG00000182899;ENSG00000104131;ENSG00000140534;ENSG00000131914;ENSG00000241343;ENSG00000144713","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",217,55,41.9669811320755,1.31055411936608,0.0166665284465526,1,"113;664;790;842;983;1535;1785;1958;2113;2309;2395;2729;2730;3066;3178;3383;3397;3728;3757;4193;4208;4790;5028;5111;5151;5155;5562;5594;5595;5728;5860;5908;5978;6198;6647;6715;6770;6872;7023;7703;8837;8851;10131;10458;10715;23514;25942;54541;54795;55139;57657;59338;80149;90933;284996","ENSG00000135486;ENSG00000132646;ENSG00000003402;ENSG00000169375;ENSG00000130529;ENSG00000108443;ENSG00000176171;ENSG00000121281;ENSG00000147465;ENSG00000147133;ENSG00000145545;ENSG00000146063;ENSG00000084093;ENSG00000173801;ENSG00000176749;ENSG00000175866;ENSG00000051523;ENSG00000118689;ENSG00000073417;ENSG00000127314;ENSG00000164808;ENSG00000132356;ENSG00000135679;ENSG00000171862;ENSG00000170312;ENSG00000084774;ENSG00000163874;ENSG00000100030;ENSG00000223802;ENSG00000277258;ENSG00000055118;ENSG00000196591;ENSG00000100311;ENSG00000151552;ENSG00000102882;ENSG00000109320;ENSG00000079805;ENSG00000125968;ENSG00000001084;ENSG00000107679;ENSG00000169860;ENSG00000090447;ENSG00000143630;ENSG00000163516;ENSG00000132906;ENSG00000134954;ENSG00000168209;ENSG00000090339;ENSG00000126602;ENSG00000081189;ENSG00000163162;ENSG00000165060;ENSG00000142168;ENSG00000120738;ENSG00000023909","geneontology_Biological_Process_noRedundant"
