"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034113","heterotypic cell-cell adhesion",22,4,0.419233325947263,9.54122621564482,0.000712205418755829,0.220396736136891,"2651;3688;5318;140885","ENSG00000057294;ENSG00000150093;ENSG00000111846;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",40,5,0.762242410813206,6.55959302325581,0.000909044507978463,0.220396736136891,"3280;3570;3643;51092;55036","ENSG00000141519;ENSG00000114315;ENSG00000171105;ENSG00000160712;ENSG00000149577","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,10,3.10613782406382,3.21943215865316,0.00108914059627896,0.220396736136891,"604;3280;3570;3688;3718;5573;5970;6793;10725;140885","ENSG00000173039;ENSG00000114315;ENSG00000102908;ENSG00000108946;ENSG00000105639;ENSG00000160712;ENSG00000113916;ENSG00000072786;ENSG00000150093;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,4,0.476401506758254,8.39627906976744,0.00117797432992994,0.220396736136891,"1432;3718;5970;23139","ENSG00000173039;ENSG00000105639;ENSG00000086015;ENSG00000112062","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,11,3.75404387325504,2.93017353323102,0.0013389838161415,0.220396736136891,"604;1432;2651;3280;3570;3718;5573;5970;10725;57669;140885","ENSG00000173039;ENSG00000114315;ENSG00000102908;ENSG00000108946;ENSG00000105639;ENSG00000115109;ENSG00000160712;ENSG00000113916;ENSG00000111846;ENSG00000112062;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,4,0.571681808109905,6.9968992248062,0.00236978781442687,0.262305080444825,"688;5970;6597;7003","ENSG00000173039;ENSG00000102554;ENSG00000127616;ENSG00000187079","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,11,4.07799689785065,2.6974027385351,0.00257924968296019,0.262305080444825,"604;2651;3280;3570;3675;3718;5970;10725;57669;129080;140885","ENSG00000173039;ENSG00000114315;ENSG00000102908;ENSG00000005884;ENSG00000186998;ENSG00000105639;ENSG00000115109;ENSG00000160712;ENSG00000113916;ENSG00000111846;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:0045117","azole transport",15,3,0.285840904054952,10.4953488372093,0.00261379769756864,0.262305080444825,"55238;58533;60386","ENSG00000103042;ENSG00000125454;ENSG00000129515","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,9,3.01085752271216,2.98918163085075,0.0031835331234582,0.262305080444825,"2651;3303;3675;3688;51341;57530;57669;58533;283149","ENSG00000005884;ENSG00000186174;ENSG00000115109;ENSG00000143375;ENSG00000204389;ENSG00000129515;ENSG00000150093;ENSG00000178951;ENSG00000111846","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,8,2.45823177487259,3.254371732468,0.00318718202241586,0.262305080444825,"604;896;1636;3280;3570;3635;3718;5573","ENSG00000114315;ENSG00000108946;ENSG00000159640;ENSG00000105639;ENSG00000160712;ENSG00000112576;ENSG00000113916;ENSG00000168918","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",55,5,1.04808331486816,4.77061310782241,0.00382084105871361,0.264242968499332,"688;3280;4610;51092;79583","ENSG00000114315;ENSG00000116990;ENSG00000102554;ENSG00000205084;ENSG00000149577","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,13,5.60248171947707,2.32040025312451,0.00402979154682725,0.264242968499332,"1962;2585;3155;3176;3632;4357;11057;51380;55556;55809;83667;84706;171586","ENSG00000140526;ENSG00000158201;ENSG00000139631;ENSG00000068383;ENSG00000128309;ENSG00000124496;ENSG00000150540;ENSG00000156958;ENSG00000130766;ENSG00000132199;ENSG00000166123;ENSG00000113790;ENSG00000117305","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,10,3.73498781298471,2.67738490745135,0.0042237061257866,0.264242968499332,"1432;2651;3280;3303;3675;3688;51341;57530;58533;283149","ENSG00000114315;ENSG00000005884;ENSG00000186174;ENSG00000143375;ENSG00000204389;ENSG00000129515;ENSG00000150093;ENSG00000178951;ENSG00000111846;ENSG00000112062","geneontology_Biological_Process_noRedundant"
"GO:0015695","organic cation transport",18,3,0.343009084865943,8.74612403100775,0.00449502012028025,0.264242968499332,"788;60386;204962","ENSG00000125454;ENSG00000178537;ENSG00000137968","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",171,9,3.25858630622646,2.76193390452876,0.0053548374634409,0.285934976513199,"3303;5802;8814;8897;9712;23256;55296;57132;57489","ENSG00000092108;ENSG00000109680;ENSG00000100330;ENSG00000122417;ENSG00000148429;ENSG00000255112;ENSG00000204389;ENSG00000105426;ENSG00000100490","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",60,5,1.14336361621981,4.37306201550388,0.0055588816819091,0.285934976513199,"688;3280;3643;55036;57669","ENSG00000141519;ENSG00000114315;ENSG00000171105;ENSG00000102554;ENSG00000115109","geneontology_Biological_Process_noRedundant"
