"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,24,13.0301351650787,1.84188419352096,0.00261153880933118,0.869542609728219,"375;682;780;949;1513;1999;3038;3684;3685;3695;4629;5045;5155;6678;7046;7982;8985;9388;10585;30008;80274;84830;149371;375790","ENSG00000140564;ENSG00000143761;ENSG00000143387;ENSG00000138448;ENSG00000159307;ENSG00000103044;ENSG00000106397;ENSG00000130714;ENSG00000116903;ENSG00000172638;ENSG00000100311;ENSG00000113140;ENSG00000106799;ENSG00000139626;ENSG00000133392;ENSG00000073060;ENSG00000169896;ENSG00000188157;ENSG00000172270;ENSG00000163435;ENSG00000004866;ENSG00000101670;ENSG00000111863;ENSG00000204580","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",40,8,2.74318635054288,2.91631663974152,0.00506831495806925,0.869542609728219,"199;375;3684;9938;23208;23616;51454;55113","ENSG00000158156;ENSG00000204472;ENSG00000143761;ENSG00000163219;ENSG00000144366;ENSG00000169896;ENSG00000132718;ENSG00000100092","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,31,19.6823620651451,1.57501421310082,0.00766601992221205,0.869542609728219,"199;949;1613;2149;2316;3685;4193;4249;4638;5155;5293;5328;5420;5530;5649;5880;6678;7046;8895;9585;23075;23625;25865;26271;55140;57142;57669;57715;59352;79567;79846","ENSG00000181104;ENSG00000204472;ENSG00000085719;ENSG00000112029;ENSG00000138448;ENSG00000152127;ENSG00000171608;ENSG00000138182;ENSG00000100311;ENSG00000065534;ENSG00000113140;ENSG00000176973;ENSG00000189056;ENSG00000115109;ENSG00000106799;ENSG00000128340;ENSG00000196924;ENSG00000167657;ENSG00000105792;ENSG00000073060;ENSG00000105287;ENSG00000128567;ENSG00000135679;ENSG00000039523;ENSG00000095539;ENSG00000133789;ENSG00000122861;ENSG00000115310;ENSG00000133067;ENSG00000138814;ENSG00000134014","geneontology_Biological_Process_noRedundant"
"GO:0009791","post-embryonic development",62,10,4.25193884334146,2.35186825785606,0.00897820701582486,0.869542609728219,"435;581;2778;3636;4647;7046;10848;27148;80274;84159","ENSG00000163482;ENSG00000087088;ENSG00000159307;ENSG00000087460;ENSG00000104881;ENSG00000106799;ENSG00000150347;ENSG00000137474;ENSG00000165458;ENSG00000126522","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,12,5.6235320186129,2.13389022420111,0.0096591986547423,0.869542609728219,"682;1951;3684;22859;27032;53834;57451;64221;79414;84628;90952;347902","ENSG00000145934;ENSG00000196358;ENSG00000139211;ENSG00000127418;ENSG00000149564;ENSG00000017260;ENSG00000072071;ENSG00000126243;ENSG00000008300;ENSG00000154134;ENSG00000169896;ENSG00000172270","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,18,9.94405052071793,1.81012756949474,0.0101174367794679,0.869542609728219,"823;865;1513;1999;3880;4610;4647;5045;5046;5652;5970;6789;8202;8985;9817;26085;27032;114803","ENSG00000140564;ENSG00000173039;ENSG00000124151;ENSG00000140479;ENSG00000143387;ENSG00000106397;ENSG00000116990;ENSG00000014216;ENSG00000017260;ENSG00000067955;ENSG00000101109;ENSG00000052344;ENSG00000162601;ENSG00000137474;ENSG00000167759;ENSG00000079999;ENSG00000163435;ENSG00000171345","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,13,6.44648792377576,2.01660193173616,0.0115098836448744,0.869542609728219,"1486;2517;3038;3161;4790;5155;9469;23169;23670;29940;64132;84002;375790","ENSG00000117151;ENSG00000122863;ENSG00000103044;ENSG00000015532;ENSG00000100311;ENSG00000179163;ENSG00000109320;ENSG00000176597;ENSG00000111817;ENSG00000116704;ENSG00000188157;ENSG00000072571;ENSG00000135048","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,27,17.0763350321294,1.5811355275707,0.0117394316828805,0.869542609728219,"435;2103;2194;2744;2752;2879;3038;4258;4524;4790;5155;5315;6470;8854;8985;9200;9926;23169;26227;29940;51074;51341;60481;84245;134429;200895;256987","ENSG00000135821;ENSG00000092621;ENSG00000067225;ENSG00000164211;ENSG00000012660;ENSG00000103044;ENSG00000106397;ENSG00000165996;ENSG00000037757;ENSG00000169710;ENSG00000100311;ENSG00000149089;ENSG00000109320;ENSG00000128918;ENSG00000177000;ENSG00000119715;ENSG00000115419;ENSG00000111817;ENSG00000116704;ENSG00000085871;ENSG00000123684;ENSG00000176974;ENSG00000178700;ENSG00000178951;ENSG00000167468;ENSG00000164300;ENSG00000126522","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,4,0.960115222690007,4.16616662820217,0.0126021798002549,0.869542609728219,"4647;10981;23208;339122","ENSG00000172780;ENSG00000118508;ENSG00000137474;ENSG00000132718","geneontology_Biological_Process_noRedundant"
"GO:0006732","coenzyme metabolic process",265,28,18.1736095723466,1.54069558325967,0.0144373222395463,0.869542609728219,"2103;2194;2820;3155;3157;4524;4597;5164;5315;6470;8836;9200;51071;51074;51181;51341;51562;51660;56922;57026;60481;60490;79178;79877;80221;84245;133686;200895","ENSG00000067225;ENSG00000060762;ENSG00000012660;ENSG00000115159;ENSG00000137563;ENSG00000165996;ENSG00000037757;ENSG00000152620;ENSG00000241360;ENSG00000169710;ENSG00000167508;ENSG00000149089;ENSG00000169738;ENSG00000177000;ENSG00000078070;ENSG00000119715;ENSG00000176974;ENSG00000005882;ENSG00000178700;ENSG00000151332;ENSG00000178951;ENSG00000167107;ENSG00000023697;ENSG00000112972;ENSG00000138621;ENSG00000259431;ENSG00000117305;ENSG00000172992","geneontology_Biological_Process_noRedundant"
