"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015849","organic acid transport",152,10,3.30068690449812,3.0296723952739,0.00171849347971409,1,"31;123;6509;10166;10559;11230;23169;50640;54677;84230","ENSG00000278540;ENSG00000102743;ENSG00000243279;ENSG00000147872;ENSG00000005469;ENSG00000116704;ENSG00000171488;ENSG00000164414;ENSG00000135241;ENSG00000115902","geneontology_Biological_Process_noRedundant"
"GO:0043171","peptide catabolic process",17,3,0.369155772213605,8.12665066026411,0.0054775233970743,1,"4012;10404;51752","ENSG00000113441;ENSG00000164307;ENSG00000104324","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",216,11,4.69044981165522,2.34519085411943,0.00739105345475854,1,"60;3481;5436;5438;5928;8971;9931;10849;63925;79670;84444","ENSG00000198026;ENSG00000167244;ENSG00000105258;ENSG00000184897;ENSG00000198265;ENSG00000168002;ENSG00000162521;ENSG00000075624;ENSG00000104885;ENSG00000083223;ENSG00000117877","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",105,7,2.28007976955462,3.07006802721088,0.00776111434598725,1,"673;783;7114;9446;23237;23433;388591","ENSG00000165995;ENSG00000119729;ENSG00000158286;ENSG00000148834;ENSG00000157764;ENSG00000205542;ENSG00000198576","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,8,3.10525149567915,2.57628086199515,0.0125808213144047,1,"31;6509;10166;10559;11230;23169;56172;84230","ENSG00000278540;ENSG00000102743;ENSG00000154122;ENSG00000243279;ENSG00000116704;ENSG00000171488;ENSG00000164414;ENSG00000115902","geneontology_Biological_Process_noRedundant"
"GO:0033619","membrane protein proteolysis",42,4,0.912031907821848,4.38581146744412,0.0126776863812554,1,"4790;5045;5970;51752","ENSG00000140564;ENSG00000173039;ENSG00000164307;ENSG00000109320","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,11,5.12475072014181,2.14644586648219,0.0137897939348144,1,"31;123;6509;9197;10166;10559;11230;23169;50640;54677;84230","ENSG00000278540;ENSG00000102743;ENSG00000243279;ENSG00000147872;ENSG00000005469;ENSG00000116704;ENSG00000171488;ENSG00000169359;ENSG00000164414;ENSG00000135241;ENSG00000115902","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,11,5.23332594726346,2.10191379456347,0.0159035795058817,1,"118;673;4035;7111;7114;9886;10411;23433;29766;388591;100287171","ENSG00000119729;ENSG00000136842;ENSG00000079337;ENSG00000138594;ENSG00000072422;ENSG00000158286;ENSG00000157764;ENSG00000087274;ENSG00000205542;ENSG00000181404;ENSG00000123384","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,3,0.542876135608243,5.52612244897959,0.0163170212354125,1,"177;4790;5970","ENSG00000173039;ENSG00000109320;ENSG00000204305","geneontology_Biological_Process_noRedundant"
"GO:0010586","miRNA metabolic process",28,3,0.608021271881232,4.93403790087464,0.0221665265739459,1,"4790;5970;79670","ENSG00000173039;ENSG00000109320;ENSG00000083223","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,3,0.608021271881232,4.93403790087464,0.0221665265739459,1,"6509;9197;84230","ENSG00000171488;ENSG00000169359;ENSG00000115902","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,8,3.45269222246842,2.31703247336671,0.0224348763562549,1,"177;4035;23208;23237;23317;26020;54806;85377","ENSG00000138246;ENSG00000197324;ENSG00000100139;ENSG00000204305;ENSG00000135541;ENSG00000198576;ENSG00000132718;ENSG00000123384","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,7,2.82295590516286,2.47967032967033,0.0229915471700817,1,"60;783;2273;7114;9446;23237;388591","ENSG00000165995;ENSG00000158286;ENSG00000148834;ENSG00000205542;ENSG00000075624;ENSG00000198576;ENSG00000022267","geneontology_Biological_Process_noRedundant"
"GO:1901264","carbohydrate derivative transport",52,4,1.12918236206515,3.54238618524333,0.0259576232010243,1,"9197;10559;23169;91869","ENSG00000163933;ENSG00000116704;ENSG00000169359;ENSG00000164414","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,9,4.36472413029027,2.06198598842522,0.0310286193752507,1,"31;123;4035;4790;4833;26020;50640;54677;91869","ENSG00000278540;ENSG00000163933;ENSG00000103202;ENSG00000197324;ENSG00000147872;ENSG00000109320;ENSG00000005469;ENSG00000135241;ENSG00000123384","geneontology_Biological_Process_noRedundant"
"GO:0019080","viral gene expression",55,4,1.19432749833813,3.34916512059369,0.0311147870401951,1,"5045;5725;51193;55223","ENSG00000140564;ENSG00000011304;ENSG00000121864;ENSG00000116525","geneontology_Biological_Process_noRedundant"
