"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042116","macrophage activation",36,5,0.761799246620873,6.56340895869692,0.000890732431993113,0.733072791530332,"3146;3329;5581;7442;10135","ENSG00000144381;ENSG00000196689;ENSG00000171132;ENSG00000105835;ENSG00000189403","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",47,5,0.994571238643917,5.0272919683636,0.00300436189980657,0.944234966809403,"409;2906;7442;8898;388135","ENSG00000105464;ENSG00000196689;ENSG00000205363;ENSG00000087053;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",144,9,3.04719698648349,2.95353403141361,0.00344192575993707,0.944234966809403,"1604;3695;3837;3916;3956;51193;79228;85363;286827","ENSG00000108424;ENSG00000131652;ENSG00000185896;ENSG00000196352;ENSG00000121864;ENSG00000213186;ENSG00000139626;ENSG00000100097;ENSG00000132256","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",61,5,1.2908265012187,3.87348725431293,0.0091910231016592,0.985617679212144,"790;3329;5581;6609;7442","ENSG00000144381;ENSG00000084774;ENSG00000196689;ENSG00000166311;ENSG00000171132","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,10,4.27454021715045,2.3394328961692,0.0106218105570552,0.985617679212144,"1604;3695;3837;3916;3956;5045;29082;51193;85363;286827","ENSG00000140564;ENSG00000108424;ENSG00000185896;ENSG00000196352;ENSG00000254505;ENSG00000121864;ENSG00000213186;ENSG00000139626;ENSG00000100097;ENSG00000132256","geneontology_Biological_Process_noRedundant"
"GO:0045088","regulation of innate immune response",208,10,4.40150675825393,2.27194925493355,0.012860165996565,0.985617679212144,"409;3146;3329;3916;4584;4792;5581;7187;11221;85363","ENSG00000144381;ENSG00000169894;ENSG00000185896;ENSG00000131323;ENSG00000171132;ENSG00000143507;ENSG00000100906;ENSG00000132256;ENSG00000189403;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,3,0.529027254597829,5.67078534031414,0.0152314034458658,0.985617679212144,"409;3146;3329","ENSG00000144381;ENSG00000189403;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,2,0.211610901839131,9.45130890052356,0.0179265183859816,0.985617679212144,"9780;9855","ENSG00000006607;ENSG00000103335","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",223,10,4.71892311101263,2.1191275561712,0.0200001928021043,0.985617679212144,"3329;3916;5347;5476;9532;54552;55664;60485;83548;730094","ENSG00000112208;ENSG00000144381;ENSG00000130119;ENSG00000185896;ENSG00000136152;ENSG00000166851;ENSG00000151748;ENSG00000185716;ENSG00000064601;ENSG00000106993","geneontology_Biological_Process_noRedundant"
"GO:0023058","adaptation of signaling pathway",11,2,0.232771992023045,8.59209900047597,0.0216084400689869,0.985617679212144,"409;2696","ENSG00000010310;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,8,3.44925769997784,2.31933960749044,0.0223228110818171,0.985617679212144,"1604;3146;3329;3570;3695;3956;11221;55824","ENSG00000144381;ENSG00000196352;ENSG00000160712;ENSG00000139626;ENSG00000076641;ENSG00000100097;ENSG00000143507;ENSG00000189403","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",295,12,6.24252160425438,1.92230011536072,0.0227020199107628,0.985617679212144,"409;3159;5347;5394;8996;9882;11344;29082;54552;80119;81620;115704","ENSG00000130119;ENSG00000137309;ENSG00000247596;ENSG00000167513;ENSG00000171824;ENSG00000136111;ENSG00000254505;ENSG00000140939;ENSG00000140451;ENSG00000166851;ENSG00000142459;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,9,4.14757367604698,2.16994337001816,0.0233014053549329,0.985617679212144,"3146;3164;8324;11221;23385;26051;26160;54206;60485","ENSG00000155760;ENSG00000123358;ENSG00000162736;ENSG00000116285;ENSG00000151748;ENSG00000143507;ENSG00000189403;ENSG00000138002;ENSG00000101445","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",106,6,2.24307555949479,2.6748987454312,0.0247589839759096,0.985617679212144,"216;669;2023;2710;2820;3146","ENSG00000115159;ENSG00000074800;ENSG00000165092;ENSG00000172331;ENSG00000189403;ENSG00000198814","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,10,4.90937292266785,2.03692002166456,0.0254830420290955,0.985617679212144,"860;1604;3146;3329;3570;3956;8324;11221;23385;55824","ENSG00000155760;ENSG00000144381;ENSG00000162736;ENSG00000196352;ENSG00000160712;ENSG00000124813;ENSG00000076641;ENSG00000100097;ENSG00000143507;ENSG00000189403","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,4,1.14269886993131,3.50048477797169,0.0270119694077373,0.985617679212144,"409;3146;3329;3570","ENSG00000144381;ENSG00000160712;ENSG00000189403;ENSG00000141480","geneontology_Biological_Process_noRedundant"
