"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001906","cell killing",51,4,0.41812541546643,9.56650768415474,0.000777391616377132,0.63979330027838,"3133;4277;6844;85236","ENSG00000197903;ENSG00000220205;ENSG00000204592;ENSG00000204516","geneontology_Biological_Process_noRedundant"
"GO:0048705","skeletal system morphogenesis",111,5,0.910037668956348,5.49427806184563,0.00210955517446298,0.676761944188659,"1293;3638;5310;5914;50515","ENSG00000171310;ENSG00000163359;ENSG00000008710;ENSG00000186480;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",35,3,0.286948814535786,10.4548262548263,0.0028681178242147,0.676761944188659,"3133;4277;6844","ENSG00000220205;ENSG00000204592;ENSG00000204516","geneontology_Biological_Process_noRedundant"
"GO:0032633","interleukin-4 production",13,2,0.106580988256149,18.7650727650728,0.00487868900465904,0.676761944188659,"3133;5914","ENSG00000204592;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,5,1.12319964546865,4.45156835667785,0.00521809396783579,0.676761944188659,"1293;5310;5914;50515;57561","ENSG00000113369;ENSG00000171310;ENSG00000163359;ENSG00000008710;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",197,6,1.61511189895856,3.71491288242557,0.00541882997096987,0.676761944188659,"3133;4277;5914;6844;7855;83737","ENSG00000163251;ENSG00000220205;ENSG00000204592;ENSG00000078747;ENSG00000204516;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",147,5,1.2051850210503,4.14874057731201,0.00700405695711015,0.676761944188659,"1455;8708;10026;64801;284098","ENSG00000142892;ENSG00000172318;ENSG00000173409;ENSG00000133275;ENSG00000277161","geneontology_Biological_Process_noRedundant"
"GO:0002437","inflammatory response to antigenic stimulus",16,2,0.131176600930645,15.2466216216216,0.00738738015759433,0.676761944188659,"3133;9240","ENSG00000204592;ENSG00000176903","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,6,1.72989142477288,3.46842577174331,0.0075180720361393,0.676761944188659,"836;3133;4277;5914;23098;83737","ENSG00000164305;ENSG00000204592;ENSG00000004139;ENSG00000078747;ENSG00000204516;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,4,0.803456680700199,4.97848869277441,0.00841805918780913,0.676761944188659,"836;4170;5914;6929","ENSG00000143384;ENSG00000164305;ENSG00000071564;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,6,1.86106802570352,3.22395523276581,0.0105766802512544,0.676761944188659,"3638;5310;5914;7855;50515;113026","ENSG00000171310;ENSG00000161714;ENSG00000008710;ENSG00000163251;ENSG00000186480;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,6,1.86106802570352,3.22395523276581,0.0105766802512544,0.676761944188659,"142;836;1385;4170;23098;54532","ENSG00000143384;ENSG00000145390;ENSG00000143799;ENSG00000164305;ENSG00000118260;ENSG00000004139","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,5,1.33636162198094,3.74150223843475,0.0106900428608172,0.676761944188659,"836;3133;5914;10318;83737","ENSG00000164305;ENSG00000145901;ENSG00000204592;ENSG00000078747;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,6,1.90206071349435,3.1544734389562,0.0116917636327836,0.68730867641292,"836;3133;4277;5914;7855;83737","ENSG00000164305;ENSG00000163251;ENSG00000204592;ENSG00000078747;ENSG00000204516;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0002449","lymphocyte mediated immunity",111,4,0.910037668956348,4.3954224494765,0.012891614563165,0.70731991903232,"3133;4277;6844;7855","ENSG00000163251;ENSG00000220205;ENSG00000204592;ENSG00000204516","geneontology_Biological_Process_noRedundant"
"GO:0070646","protein modification by small protein removal",242,6,1.984046089076,3.02412329685057,0.0141677925768047,0.72875583066939,"4303;5720;10318;23252;54532;83737","ENSG00000145390;ENSG00000092010;ENSG00000145901;ENSG00000184481;ENSG00000169914;ENSG00000078747","geneontology_Biological_Process_noRedundant"
