"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051604","protein maturation",203,3,0.427321072457345,7.02048224008297,0.00832669087867655,1,"4627;10539;26005","ENSG00000100345;ENSG00000168014;ENSG00000108010","geneontology_Biological_Process_noRedundant"
"GO:0007224","smoothened signaling pathway",89,2,0.187347662308885,10.675340035482,0.0147434836161573,1,"26005;80199","ENSG00000010361;ENSG00000168014","geneontology_Biological_Process_noRedundant"
"GO:0021915","neural tube development",114,2,0.23997341014846,8.3342566943675,0.0235056541819757,1,"26005;80199","ENSG00000010361;ENSG00000168014","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,2,0.254708619543541,7.85210961287516,0.0262645533096204,1,"360;80199","ENSG00000165272;ENSG00000010361","geneontology_Biological_Process_noRedundant"
"GO:0036344","platelet morphogenesis",17,1,0.0357855085309107,27.9442724458204,0.0352198714865589,1,"4627","ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,2,0.305229337469532,6.5524500907441,0.0366582587335424,1,"360;80199","ENSG00000165272;ENSG00000010361","geneontology_Biological_Process_noRedundant"
"GO:0002209","behavioral defense response",18,1,0.0378905384444937,26.3918128654971,0.0372545948123163,1,"41","ENSG00000110881","geneontology_Biological_Process_noRedundant"
"GO:0007588","excretion",18,1,0.0378905384444937,26.3918128654971,0.0372545948123163,1,"360","ENSG00000165272","geneontology_Biological_Process_noRedundant"
"GO:0060491","regulation of cell projection assembly",147,2,0.309439397296698,6.46330110991765,0.0375865598922531,1,"11344;80199","ENSG00000247596;ENSG00000010361","geneontology_Biological_Process_noRedundant"
"GO:0009268","response to pH",20,1,0.0421005982716596,23.7526315789474,0.0413118516400363,1,"41","ENSG00000110881","geneontology_Biological_Process_noRedundant"
"GO:0051647","nucleus localization",20,1,0.0421005982716596,23.7526315789474,0.0413118516400363,1,"51164","ENSG00000132912","geneontology_Biological_Process_noRedundant"
"GO:0031163","metallo-sulfur cluster assembly",21,1,0.0442056281852426,22.6215538847118,0.0433344004762388,1,"10539","ENSG00000108010","geneontology_Biological_Process_noRedundant"
"GO:0051383","kinetochore organization",21,1,0.0442056281852426,22.6215538847118,0.0433344004762388,1,"23126","ENSG00000143442","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,1,0.0484156880124086,20.6544622425629,0.0473673772268174,1,"41","ENSG00000110881","geneontology_Biological_Process_noRedundant"
"GO:0014075","response to amine",23,1,0.0484156880124086,20.6544622425629,0.0473673772268174,1,"41","ENSG00000110881","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,1,0.0484156880124086,20.6544622425629,0.0473673772268174,1,"4627","ENSG00000100345","geneontology_Biological_Process_noRedundant"
