"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0022412","cellular process involved in reproduction in multicellular organism",170,7,1.58209616662974,4.42450980392157,0.000995338244122235,0.619617495530261,"3074;3297;3815;9425;55342;84501;221656","ENSG00000204991;ENSG00000153046;ENSG00000165097;ENSG00000157404;ENSG00000185122;ENSG00000049860;ENSG00000165209","geneontology_Biological_Process_noRedundant"
"GO:0045103","intermediate filament-based process",28,3,0.260580545091957,11.5127551020408,0.00215353897666892,0.619617495530261,"1674;4744;23499","ENSG00000100285;ENSG00000175084;ENSG00000127603","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,7,1.8240638156437,3.83758503401361,0.00225862999585758,0.619617495530261,"3725;4038;6497;6711;11030;26036;644815","ENSG00000157110;ENSG00000157933;ENSG00000115306;ENSG00000188522;ENSG00000134569;ENSG00000177606;ENSG00000112200","geneontology_Biological_Process_noRedundant"
"GO:0009314","response to radiation",316,8,2.94083758032351,2.72031344183243,0.00894444100368474,1,"641;1407;3297;3725;3815;4609;5500;25836","ENSG00000008405;ENSG00000213639;ENSG00000157404;ENSG00000185122;ENSG00000136997;ENSG00000197299;ENSG00000164190;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0051052","regulation of DNA metabolic process",328,8,3.05251495679149,2.62078977932636,0.0110552263920545,1,"641;3297;3725;4609;29980;64094;84501;221656","ENSG00000204991;ENSG00000165097;ENSG00000185122;ENSG00000136997;ENSG00000159147;ENSG00000197299;ENSG00000177606;ENSG00000112562","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,6,1.94504764015068,3.08475734791524,0.0130490606802478,1,"868;3297;3815;4038;4771;9961","ENSG00000013364;ENSG00000157404;ENSG00000185122;ENSG00000114423;ENSG00000134569;ENSG00000186575","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",54,3,0.502548194105916,5.96957671957672,0.0137132252025973,1,"3725;4609;6497","ENSG00000157933;ENSG00000136997;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0044091","membrane biogenesis",21,2,0.195435408818967,10.2335600907029,0.0160252576698729,1,"4038;6711","ENSG00000115306;ENSG00000134569","geneontology_Biological_Process_noRedundant"
"GO:2000272","negative regulation of signaling receptor activity",21,2,0.195435408818967,10.2335600907029,0.0160252576698729,1,"868;255738","ENSG00000169174;ENSG00000114423","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,3,0.576999778417904,5.19930875576037,0.0198319139509386,1,"1674;4703;57698","ENSG00000175084;ENSG00000187164;ENSG00000183091","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,7,2.75470861954354,2.5411036036036,0.0200115202958818,1,"3725;4038;4744;6711;23053;23499;57698","ENSG00000100285;ENSG00000187164;ENSG00000115306;ENSG00000214655;ENSG00000127603;ENSG00000134569;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,6,2.14048304896964,2.80310559006211,0.0200192614223169,1,"3297;3725;10514;27244;54468;255738","ENSG00000169174;ENSG00000185122;ENSG00000164654;ENSG00000080546;ENSG00000177606;ENSG00000132382","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,5,1.58209616662974,3.16036414565826,0.0208997185980562,1,"403;4038;4609;25836;255738","ENSG00000169174;ENSG00000136997;ENSG00000134569;ENSG00000164190;ENSG00000138175","geneontology_Biological_Process_noRedundant"
"GO:2001020","regulation of response to DNA damage stimulus",175,5,1.62862840682473,3.07006802721088,0.0233521464591919,1,"641;1407;3297;4609;84501","ENSG00000008405;ENSG00000204991;ENSG00000185122;ENSG00000136997;ENSG00000197299","geneontology_Biological_Process_noRedundant"
"GO:0097696","STAT cascade",68,3,0.632838466651894,4.7405462184874,0.0252603619430463,1,"3297;3815;4771","ENSG00000157404;ENSG00000185122;ENSG00000186575","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,3,0.66075781076889,4.54024144869215,0.0282451620163721,1,"3074;3815;25836","ENSG00000157404;ENSG00000049860;ENSG00000164190","geneontology_Biological_Process_noRedundant"
