"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070741","response to interleukin-6",21,7,1.39131398183027,5.03121516164994,0.000277222042530667,0.228153741002739,"867;2672;3572;4790;5781;5970;9646","ENSG00000173039;ENSG00000162676;ENSG00000110395;ENSG00000198730;ENSG00000109320;ENSG00000134352;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,22,10.6004874806116,2.0753762541806,0.000834863991556745,0.260129225737512,"199;604;961;1947;2624;2956;3572;3689;3718;4323;5295;5781;5819;6665;6778;8440;8741;11151;51010;51043;51293;51561","ENSG00000166888;ENSG00000160255;ENSG00000110944;ENSG00000204472;ENSG00000179348;ENSG00000161955;ENSG00000129194;ENSG00000157227;ENSG00000116062;ENSG00000102879;ENSG00000130202;ENSG00000090776;ENSG00000071051;ENSG00000196776;ENSG00000105639;ENSG00000134352;ENSG00000160685;ENSG00000167775;ENSG00000145675;ENSG00000107371;ENSG00000113916;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,11,3.71017061821405,2.964823220258,0.000948223180088137,0.260129225737512,"1398;1759;1944;1947;3265;5781;6383;8440;10093;10096;28964","ENSG00000143590;ENSG00000090776;ENSG00000167193;ENSG00000115091;ENSG00000071051;ENSG00000174775;ENSG00000241553;ENSG00000179295;ENSG00000106976;ENSG00000169439;ENSG00000108262","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,14,5.89652116109018,2.3742813122393,0.002015413017178,0.395037608711193,"604;2956;3718;3936;6778;8741;9452;9984;11151;51010;51043;51561;149041;161882","ENSG00000166888;ENSG00000110944;ENSG00000161955;ENSG00000136167;ENSG00000116062;ENSG00000135870;ENSG00000102879;ENSG00000105639;ENSG00000179588;ENSG00000079134;ENSG00000078596;ENSG00000160685;ENSG00000107371;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,28,15.9669842676712,1.75361856256679,0.0025250864695987,0.395037608711193,"375;382;396;961;1398;1901;3265;5066;5295;7408;8440;9270;10093;10096;10178;10435;10788;11151;11214;11344;23189;23607;54942;55616;57216;116985;128272;348110","ENSG00000119185;ENSG00000009694;ENSG00000143761;ENSG00000119328;ENSG00000170989;ENSG00000247596;ENSG00000102879;ENSG00000145703;ENSG00000167193;ENSG00000186635;ENSG00000115091;ENSG00000071051;ENSG00000198087;ENSG00000174775;ENSG00000149798;ENSG00000196776;ENSG00000088280;ENSG00000241553;ENSG00000165527;ENSG00000142632;ENSG00000145675;ENSG00000125753;ENSG00000107104;ENSG00000242498;ENSG00000170776;ENSG00000162738;ENSG00000141522;ENSG00000145730","geneontology_Biological_Process_noRedundant"
"GO:0061641","CENP-A containing chromatin organization",30,7,1.98759140261467,3.52185061315496,0.00287998256654576,0.395037608711193,"1058;4869;5928;8467;23421;401541;100526739","ENSG00000153147;ENSG00000142856;ENSG00000251503;ENSG00000188312;ENSG00000181163;ENSG00000115163;ENSG00000162521","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,22,11.8592953689342,1.85508491993797,0.0035702741694088,0.400782382611178,"199;482;961;1130;1398;1901;3689;3897;4323;4485;5295;5781;5880;6383;6558;6566;6793;11151;23143;23604;51561;284114","ENSG00000160255;ENSG00000110944;ENSG00000204472;ENSG00000064651;ENSG00000035664;ENSG00000157227;ENSG00000170989;ENSG00000155380;ENSG00000102879;ENSG00000167193;ENSG00000143669;ENSG00000136141;ENSG00000196776;ENSG00000198910;ENSG00000128340;ENSG00000181284;ENSG00000145675;ENSG00000072786;ENSG00000179295;ENSG00000173531;ENSG00000169439;ENSG00000129244","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,28,16.6295147352094,1.68375328118962,0.00450851905154548,0.400782382611178,"199;604;961;1947;2624;2956;3572;3689;3718;4323;5295;5781;5819;5880;6778;8379;8440;8741;9258;9867;9984;11151;51010;51043;51293;51561;57045;149041","ENSG00000166888;ENSG00000160255;ENSG00000110944;ENSG00000204472;ENSG00000179348;ENSG00000161955;ENSG00000157227;ENSG00000116062;ENSG00000135870;ENSG00000102879;ENSG00000130202;ENSG00000090776;ENSG00000071051;ENSG00000196776;ENSG00000105639;ENSG00000079134;ENSG00000134352;ENSG00000128340;ENSG00000147324;ENSG00000160685;ENSG00000002822;ENSG00000167775;ENSG00000145675;ENSG00000107371;ENSG00000113916;ENSG00000179295;ENSG00000128791;ENSG00000198961","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,29,17.4245512962553,1.66431832343553,0.00458584169009635,0.400782382611178,"87;199;375;382;391;961;1901;3936;5295;5880;7273;7408;8440;9270;10093;10096;10178;10435;10788;11151;11344;23189;23607;29993;54942;55616;116985;171177;348110","ENSG00000119185;ENSG00000104140;ENSG00000009694;ENSG00000204472;ENSG00000143761;ENSG00000119328;ENSG00000170989;ENSG00000124507;ENSG00000072110;ENSG00000247596;ENSG00000136167;ENSG00000102879;ENSG00000145703;ENSG00000186635;ENSG00000115091;ENSG00000071051;ENSG00000198087;ENSG00000149798;ENSG00000196776;ENSG00000088280;ENSG00000128340;ENSG00000241553;ENSG00000155657;ENSG00000165527;ENSG00000145675;ENSG00000125753;ENSG00000107104;ENSG00000242498;ENSG00000177105","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,15,7.15532904941281,2.09633965068748,0.00486977378628406,0.400782382611178,"199;391;1130;1398;1901;3689;4485;5880;6558;9732;11151;23604;27237;51561;284114","ENSG00000160255;ENSG00000110944;ENSG00000204472;ENSG00000064651;ENSG00000035664;ENSG00000170989;ENSG00000102879;ENSG00000167193;ENSG00000143669;ENSG00000128512;ENSG00000130762;ENSG00000128340;ENSG00000181284;ENSG00000173531;ENSG00000177105","geneontology_Biological_Process_noRedundant"
