"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032418","lysosome localization",47,3,0.203079991136716,14.772504091653,0.00106047358994599,0.872769764525547,"23207;25940;57102","ENSG00000047621;ENSG00000119812;ENSG00000116786","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",31,2,0.133946377132728,14.9313482216708,0.00781648908521837,1,"239;22841","ENSG00000107560;ENSG00000108839","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,4,1.27897185907379,3.12751212751213,0.0378897235992248,1,"1400;6709;11344;80208","ENSG00000104133;ENSG00000247596;ENSG00000072832;ENSG00000197694","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,4,1.31785951695103,3.03522488440521,0.0415793031284559,1,"1457;4241;11344;80208","ENSG00000101266;ENSG00000104133;ENSG00000247596;ENSG00000163975","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,2,0.345668070019942,5.78589743589744,0.0465399908975443,1,"558;1636","ENSG00000167601;ENSG00000159640","geneontology_Biological_Process_noRedundant"
"GO:1901571","fatty acid derivative transport",12,1,0.0518502105029914,19.2863247863248,0.0506657332218261,1,"1636","ENSG00000159640","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,2,0.362951473520939,5.51037851037851,0.05079423707504,1,"239;558","ENSG00000167601;ENSG00000108839","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,1,0.0604919122534899,16.5311355311355,0.0588632010024637,1,"80208","ENSG00000104133","geneontology_Biological_Process_noRedundant"
"GO:0006907","pinocytosis",16,1,0.0691336140039885,14.4647435897436,0.0669916836526534,1,"558","ENSG00000167601","geneontology_Biological_Process_noRedundant"
"GO:0035455","response to interferon-alpha",16,1,0.0691336140039885,14.4647435897436,0.0669916836526534,1,"558","ENSG00000167601","geneontology_Biological_Process_noRedundant"
"GO:0043171","peptide catabolic process",17,1,0.0734544648792377,13.6138763197587,0.0710302324137573,1,"1636","ENSG00000159640","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,3,0.993795701307334,3.01872909698997,0.0763614508395286,1,"558;9681;79792","ENSG00000167601;ENSG00000104518;ENSG00000100150","geneontology_Biological_Process_noRedundant"
"GO:0071604","transforming growth factor beta production",19,1,0.0820961666297363,12.1808367071525,0.0790562960578415,1,"375387","ENSG00000174004","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,3,1.05860846443607,2.83390894819466,0.0884383126835404,1,"239;22841;58476","ENSG00000107560;ENSG00000078804;ENSG00000108839","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,3,1.08885442056282,2.75518925518926,0.0943387313442197,1,"239;558;22841","ENSG00000167601;ENSG00000107560;ENSG00000108839","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,2,0.522822955905163,3.82538673447764,0.0958630056766173,1,"239;2355","ENSG00000108839;ENSG00000075426","geneontology_Biological_Process_noRedundant"
