"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048511","rhythmic process",173,19,7.07256813649457,2.68643576609177,7.9747451069867e-05,0.0656321522305006,"1407;2673;4783;5066;5111;6714;6720;6770;7071;7157;8553;8850;8863;8864;10135;10887;11335;22809;56339","ENSG00000134107;ENSG00000165030;ENSG00000197122;ENSG00000008405;ENSG00000155090;ENSG00000141510;ENSG00000072310;ENSG00000165819;ENSG00000169621;ENSG00000147465;ENSG00000132326;ENSG00000198380;ENSG00000132646;ENSG00000114166;ENSG00000105835;ENSG00000049246;ENSG00000169136;ENSG00000145730;ENSG00000122565","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,19,8.50343452249058,2.23439128622055,0.000852734671526578,0.350900317333187,"348;493;783;1268;2034;2316;2621;3274;5138;5973;6543;6714;6720;7168;8509;8864;10135;10659;10848","ENSG00000183087;ENSG00000197122;ENSG00000048740;ENSG00000113749;ENSG00000165995;ENSG00000272916;ENSG00000058668;ENSG00000072310;ENSG00000102032;ENSG00000116016;ENSG00000130203;ENSG00000118432;ENSG00000104881;ENSG00000118160;ENSG00000132326;ENSG00000196924;ENSG00000140416;ENSG00000105835;ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0017038","protein import",168,16,6.86815865278086,2.32959091495677,0.00139010427495889,0.381351939430389,"348;604;2316;2621;3839;3843;5138;5295;7175;7295;8029;10762;11142;55374;727851;729540","ENSG00000183087;ENSG00000183054;ENSG00000183054;ENSG00000136810;ENSG00000130203;ENSG00000047410;ENSG00000065150;ENSG00000196924;ENSG00000145675;ENSG00000168734;ENSG00000113916;ENSG00000113119;ENSG00000093000;ENSG00000186642;ENSG00000102753;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,23,12.0192776423665,1.91359253728592,0.00211073121815075,0.434282948134517,"39;51;348;493;1268;1375;1962;2526;2571;3632;5860;5973;6652;8029;10455;26061;51380;55577;56953;91452;125061;135293;197257","ENSG00000205560;ENSG00000166816;ENSG00000124357;ENSG00000146281;ENSG00000120437;ENSG00000058668;ENSG00000183077;ENSG00000198721;ENSG00000139631;ENSG00000102032;ENSG00000068383;ENSG00000205309;ENSG00000130203;ENSG00000118432;ENSG00000151552;ENSG00000131373;ENSG00000128683;ENSG00000161533;ENSG00000196371;ENSG00000140263;ENSG00000107897;ENSG00000113790;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,13,5.43729226678484,2.39089593903458,0.00303613048430018,0.463775447145626,"177;604;2260;2621;5777;7114;7128;9308;26146;27242;55829;84166;100133941","ENSG00000183087;ENSG00000077782;ENSG00000131871;ENSG00000118503;ENSG00000112149;ENSG00000204104;ENSG00000111679;ENSG00000204305;ENSG00000205542;ENSG00000113916;ENSG00000272398;ENSG00000140853;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0071887","leukocyte apoptotic process",63,8,2.57555949479282,3.10612121994236,0.00391715140898508,0.463775447145626,"604;1514;2621;4067;7157;27242;55829;81704","ENSG00000183087;ENSG00000141510;ENSG00000131871;ENSG00000254087;ENSG00000135047;ENSG00000107099;ENSG00000113916;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",38,6,1.55351207622424,3.86221651690201,0.00408074297792327,0.463775447145626,"2034;3516;4154;5307;6382;25988","ENSG00000168214;ENSG00000115884;ENSG00000116016;ENSG00000172273;ENSG00000069011;ENSG00000152601","geneontology_Biological_Process_noRedundant"
"GO:0009314","response to radiation",316,23,12.9186793707068,1.78036774038626,0.00518688929076649,0.463775447145626,"993;1407;1497;3274;5111;5295;5424;5429;6770;7157;7295;8553;8863;8864;9187;10135;10636;10715;23621;51149;56339;56852;79184","ENSG00000134107;ENSG00000008405;ENSG00000141510;ENSG00000113749;ENSG00000136810;ENSG00000165819;ENSG00000186318;ENSG00000147465;ENSG00000074621;ENSG00000040531;ENSG00000164045;ENSG00000185515;ENSG00000132326;ENSG00000161010;ENSG00000145675;ENSG00000132646;ENSG00000062822;ENSG00000105835;ENSG00000070950;ENSG00000170734;ENSG00000049246;ENSG00000223802;ENSG00000169220","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",210,17,8.58519831597607,1.98015227771325,0.00553225940271906,0.463775447145626,"25;348;3170;3843;4067;5576;5777;6714;7016;7128;7157;8850;10636;10715;11142;54984;55450","ENSG00000107140;ENSG00000197122;ENSG00000141510;ENSG00000125798;ENSG00000118503;ENSG00000114302;ENSG00000130203;ENSG00000254087;ENSG00000065150;ENSG00000254093;ENSG00000111679;ENSG00000168734;ENSG00000114166;ENSG00000097007;ENSG00000223802;ENSG00000169220;ENSG00000162545","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,22,12.3463328163084,1.78190563362587,0.00613528652904871,0.463775447145626,"348;1268;1728;2621;3170;4149;5111;6566;6652;6714;6720;6770;7071;7157;8029;10135;10518;11152;23530;51765;53349;55626","ENSG00000183087;ENSG00000197122;ENSG00000155090;ENSG00000141510;ENSG00000181019;ENSG00000112992;ENSG00000125798;ENSG00000072310;ENSG00000155380;ENSG00000136425;ENSG00000130203;ENSG00000118432;ENSG00000147465;ENSG00000196998;ENSG00000134602;ENSG00000125952;ENSG00000132646;ENSG00000140263;ENSG00000105835;ENSG00000165861;ENSG00000110497;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,17,8.74872590294704,1.94314008560646,0.00666031607217299,0.463775447145626,"25;177;604;2316;3170;4067;5295;5777;6714;7168;8291;8646;9308;64094;81704;84034;100133941","ENSG00000090539;ENSG00000197122;ENSG00000125798;ENSG00000112149;ENSG00000254087;ENSG00000111679;ENSG00000107099;ENSG00000196924;ENSG00000132205;ENSG00000204305;ENSG00000145675;ENSG00000140416;ENSG00000113916;ENSG00000272398;ENSG00000135636;ENSG00000097007;ENSG00000112562","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,6,1.71703966319521,3.49438637243515,0.00676221794137,0.463775447145626,"348;2260;5593;8864;9747;151176","ENSG00000198420;ENSG00000077782;ENSG00000178752;ENSG00000130203;ENSG00000138669;ENSG00000132326","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,8,2.90261466873477,2.75613573037139,0.00811693487675003,0.486528605293713,"493;1268;2316;2781;3274;5064;5138;5567","ENSG00000142875;ENSG00000113749;ENSG00000058668;ENSG00000128266;ENSG00000118432;ENSG00000196924;ENSG00000186642;ENSG00000099864","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",86,9,3.51584311987591,2.55984117980715,0.00827630677291857,0.486528605293713,"25;2621;3516;4067;6714;7114;7128;8291;27242","ENSG00000183087;ENSG00000197122;ENSG00000168214;ENSG00000118503;ENSG00000254087;ENSG00000205542;ENSG00000135636;ENSG00000097007;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0034504","protein localization to nucleus",207,16,8.46255262574784,1.89068248170404,0.0107109991006786,0.569124402844416,"604;2316;2621;3839;3843;5138;5295;6714;7175;7295;10762;11142;54984;55374;727851;729540","ENSG00000183087;ENSG00000197122;ENSG00000183054;ENSG00000183054;ENSG00000136810;ENSG00000047410;ENSG00000065150;ENSG00000254093;ENSG00000196924;ENSG00000145675;ENSG00000168734;ENSG00000113916;ENSG00000113119;ENSG00000093000;ENSG00000186642;ENSG00000102753","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,7,2.53467759805008,2.76169245563423,0.0128141284764243,0.569124402844416,"81;783;2316;7168;7429;57698;84948","ENSG00000165995;ENSG00000187164;ENSG00000179886;ENSG00000196924;ENSG00000130402;ENSG00000140416;ENSG00000127831","geneontology_Biological_Process_noRedundant"
