"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901264","carbohydrate derivative transport",52,4,0.443607356525593,9.01698301698302,0.000971969141614348,0.650792882260147,"100;5581;26503;284439","ENSG00000119899;ENSG00000171132;ENSG00000196839;ENSG00000181035","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",61,4,0.52038555284733,7.68660847349372,0.00176825578479933,0.650792882260147,"100;199;5581;7442","ENSG00000204472;ENSG00000196689;ENSG00000171132;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,3,0.307112785286949,9.76839826839827,0.00348150525756807,0.650792882260147,"199;5581;7442","ENSG00000204472;ENSG00000196689;ENSG00000171132","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,3,0.332705517394195,9.01698301698302,0.00437543263085538,0.650792882260147,"100;199;5581","ENSG00000204472;ENSG00000171132;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0032941","secretion by tissue",12,2,0.102370928428983,19.5367965367965,0.00448582790331387,0.650792882260147,"100;5581","ENSG00000171132;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,4,0.68247285619322,5.86103896103896,0.00474454106143485,0.650792882260147,"659;1513;3516;5880","ENSG00000168214;ENSG00000204217;ENSG00000143387;ENSG00000128340","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,2,0.119432749833813,16.7458256029685,0.00611709815121031,0.719195968349441,"199;7442","ENSG00000204472;ENSG00000196689","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",52,3,0.443607356525593,6.76273726273726,0.00977638335068831,0.852097371278202,"5880;8604;65018","ENSG00000115840;ENSG00000128340;ENSG00000158828","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,2,0.153556392643474,13.024531024531,0.0100606124413429,0.852097371278202,"199;7442","ENSG00000204472;ENSG00000196689","geneontology_Biological_Process_noRedundant"
"GO:2000027","regulation of animal organ morphogenesis",100,4,0.853091070241525,4.68883116883117,0.010353552506418,0.852097371278202,"160;659;3516;9863","ENSG00000168214;ENSG00000204217;ENSG00000196961;ENSG00000187391","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,2,0.170618214048305,11.7220779220779,0.0123569183328585,0.924522162540228,"5581;65018","ENSG00000158828;ENSG00000171132","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,3,0.580101927764237,5.17150496562261,0.0201245891167167,1,"100;199;5581","ENSG00000204472;ENSG00000171132;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,6,2.26922224684245,2.64407772678449,0.0256763168390759,1,"3516;4691;5140;7453;29072;51564","ENSG00000061273;ENSG00000168214;ENSG00000140105;ENSG00000152270;ENSG00000181555;ENSG00000115053","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,5,1.72324396188788,2.9015044361579,0.0288150500095508,1,"659;1513;3516;25842;51564","ENSG00000061273;ENSG00000168214;ENSG00000204217;ENSG00000143387;ENSG00000111875","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,4,1.18579658763572,3.37325983369149,0.0307090688922586,1,"100;199;5581;25807","ENSG00000204472;ENSG00000100263;ENSG00000171132;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",34,2,0.290050963882118,6.89533995416348,0.0337953251812051,1,"100;5140","ENSG00000152270;ENSG00000196839","geneontology_Biological_Process_noRedundant"
