"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009593","detection of chemical stimulus",13,4,0.756148903168624,5.28996336996337,0.00530758190967495,1,"6262;8989;10333;284297","ENSG00000174130;ENSG00000104321;ENSG00000198626;ENSG00000179954","geneontology_Biological_Process_noRedundant"
"GO:0006354","DNA-templated transcription, elongation",91,12,5.29304232218037,2.26712715855573,0.00622311536361853,1,"905;3192;5436;5439;5440;7469;8812;22916;51755;55193;284695;404672","ENSG00000167258;ENSG00000272047;ENSG00000168002;ENSG00000114503;ENSG00000185049;ENSG00000090061;ENSG00000153187;ENSG00000005075;ENSG00000082258;ENSG00000147669;ENSG00000162664;ENSG00000163939","geneontology_Biological_Process_noRedundant"
"GO:0036314","response to sterol",16,4,0.930644803899845,4.29809523809524,0.0117574842419848,1,"20;2822;10654;57655","ENSG00000089351;ENSG00000112293;ENSG00000107331;ENSG00000163344","geneontology_Biological_Process_noRedundant"
"GO:0030431","sleep",11,3,0.639818302681143,4.68883116883117,0.0227337147766606,1,"8863;8911;10874","ENSG00000100346;ENSG00000109255;ENSG00000049246","geneontology_Biological_Process_noRedundant"
"GO:0000959","mitochondrial RNA metabolic process",41,6,2.38477730999335,2.51595818815331,0.0298704919371244,1,"3028;54931;80222;80298;84275;133522","ENSG00000174173;ENSG00000120832;ENSG00000072506;ENSG00000171612;ENSG00000143374;ENSG00000155846","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,29,20.1833591845779,1.43682722656786,0.030608124222202,1,"905;975;1654;1850;4067;4221;5058;5155;5609;5795;6647;7867;8322;8812;9802;10333;10818;10912;11183;11235;23636;25994;51755;57018;57521;81848;83667;171392;200958","ENSG00000167258;ENSG00000215301;ENSG00000163660;ENSG00000130766;ENSG00000114209;ENSG00000110651;ENSG00000176945;ENSG00000174804;ENSG00000166225;ENSG00000130222;ENSG00000142168;ENSG00000174130;ENSG00000114738;ENSG00000100311;ENSG00000090061;ENSG00000213024;ENSG00000076984;ENSG00000254087;ENSG00000012983;ENSG00000141564;ENSG00000149177;ENSG00000181061;ENSG00000149269;ENSG00000133895;ENSG00000187678;ENSG00000082258;ENSG00000183283;ENSG00000184545;ENSG00000197372","geneontology_Biological_Process_noRedundant"
"GO:0051188","cofactor biosynthetic process",220,20,12.7963660536229,1.56294372294372,0.0311873253546124,1,"863;3418;5162;5213;5538;5805;6647;7389;7390;8034;9524;9759;11019;25974;27430;51341;53354;55748;79646;93058","ENSG00000126088;ENSG00000152782;ENSG00000142168;ENSG00000182054;ENSG00000178951;ENSG00000135469;ENSG00000152556;ENSG00000131238;ENSG00000038274;ENSG00000121897;ENSG00000133313;ENSG00000120137;ENSG00000150787;ENSG00000168291;ENSG00000188690;ENSG00000099797;ENSG00000068024;ENSG00000122912;ENSG00000129993;ENSG00000132763","geneontology_Biological_Process_noRedundant"
"GO:0031579","membrane raft organization",13,3,0.756148903168624,3.96747252747253,0.0361447280823728,1,"302;5538;10211","ENSG00000182718;ENSG00000131238;ENSG00000137312","geneontology_Biological_Process_noRedundant"
"GO:0036260","RNA capping",34,5,1.97762020828717,2.52829131652661,0.0449982151605324,1,"5436;5439;5440;22916;404672","ENSG00000272047;ENSG00000168002;ENSG00000114503;ENSG00000005075;ENSG00000147669","geneontology_Biological_Process_noRedundant"
"GO:0042157","lipoprotein metabolic process",94,10,5.46753822291159,1.8289766970618,0.0459052389555936,1,"2822;5495;5538;23390;51604;55054;55146;81575;83734;284098","ENSG00000277161;ENSG00000178878;ENSG00000112293;ENSG00000085978;ENSG00000131238;ENSG00000152348;ENSG00000124155;ENSG00000136247;ENSG00000186908;ENSG00000138032","geneontology_Biological_Process_noRedundant"
