"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901342","regulation of vasculature development",164,23,9.97518280522934,2.30572215558221,0.000140389638616512,0.115540672581389,"306;576;1284;2013;2321;4303;4780;5154;5155;5578;6050;6301;6774;6786;7422;8837;23129;51548;51752;64855;79924;116844;339123","ENSG00000121753;ENSG00000128165;ENSG00000031698;ENSG00000197461;ENSG00000184481;ENSG00000168610;ENSG00000023191;ENSG00000112715;ENSG00000213853;ENSG00000134871;ENSG00000077463;ENSG00000136830;ENSG00000116044;ENSG00000003402;ENSG00000171236;ENSG00000161999;ENSG00000004399;ENSG00000164307;ENSG00000154229;ENSG00000100311;ENSG00000138772;ENSG00000167323;ENSG00000102755","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",196,24,11.921559937957,2.0131593621055,0.000790797962922474,0.186385833753768,"580;675;1111;2072;2237;2547;3014;5892;5932;5965;7486;7913;10213;25939;51548;55183;55719;64859;79184;79677;79913;113130;116028;197370","ENSG00000115233;ENSG00000101773;ENSG00000101347;ENSG00000168496;ENSG00000188486;ENSG00000119906;ENSG00000124795;ENSG00000196419;ENSG00000175643;ENSG00000173559;ENSG00000138376;ENSG00000004700;ENSG00000175595;ENSG00000077463;ENSG00000149554;ENSG00000185379;ENSG00000169189;ENSG00000165392;ENSG00000139618;ENSG00000185515;ENSG00000146670;ENSG00000101442;ENSG00000163029;ENSG00000080345","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,22,10.5834256592067,2.07872202332349,0.000840621690965881,0.186385833753768,"274;375;596;2280;2316;4067;4638;5155;5187;5777;6786;7040;7402;7466;27075;29979;30819;65266;84502;154043;255738;388591","ENSG00000106537;ENSG00000136717;ENSG00000254087;ENSG00000179094;ENSG00000092051;ENSG00000169174;ENSG00000126562;ENSG00000158286;ENSG00000065534;ENSG00000088832;ENSG00000196924;ENSG00000120049;ENSG00000152818;ENSG00000111679;ENSG00000135018;ENSG00000143761;ENSG00000153721;ENSG00000109501;ENSG00000100311;ENSG00000105329;ENSG00000167323;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",245,28,14.9019499224463,1.87894873796513,0.000907635709739729,0.186385833753768,"545;580;675;1111;2237;2260;3159;4173;4174;5427;5429;5932;5980;5985;6418;6742;7486;25939;25942;29980;51053;80119;84289;84897;116028;253980;259282;100526739","ENSG00000140451;ENSG00000251503;ENSG00000101773;ENSG00000111445;ENSG00000137309;ENSG00000101347;ENSG00000174943;ENSG00000170734;ENSG00000168496;ENSG00000168395;ENSG00000038219;ENSG00000175643;ENSG00000077782;ENSG00000154144;ENSG00000138376;ENSG00000106028;ENSG00000112312;ENSG00000149554;ENSG00000009413;ENSG00000104738;ENSG00000100479;ENSG00000165392;ENSG00000175054;ENSG00000119335;ENSG00000139618;ENSG00000169375;ENSG00000100297;ENSG00000159147","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,26,13.6854642144915,1.89982594616474,0.00116375893721066,0.186385833753768,"274;332;444;710;841;2597;4067;4217;5627;5696;6774;7023;7422;8737;8837;9994;10213;10541;11047;23198;23787;55795;57539;112399;341676;400410","ENSG00000136717;ENSG00000130706;ENSG00000126226;ENSG00000115233;ENSG00000254087;ENSG00000204264;ENSG00000197168;ENSG00000168610;ENSG00000198363;ENSG00000136938;ENSG00000068878;ENSG00000149131;ENSG00000112715;ENSG00000111640;ENSG00000197442;ENSG00000184500;ENSG00000137275;ENSG00000003402;ENSG00000137409;ENSG00000064012;ENSG00000129521;ENSG00000118412;ENSG00000090447;ENSG00000118965;ENSG00000180953;ENSG00000089685","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,29,16.1792599157988,1.7924182039799,0.00155587492253284,0.186385833753768,"290;306;576;1284;2013;2050;2260;2321;2324;4303;4780;5154;5578;5747;6050;6301;6774;6786;7127;7410;7422;23129;51548;51752;64855;79924;116844;339123;441478","ENSG00000198435;ENSG00000121753;ENSG00000196411;ENSG00000128165;ENSG00000031698;ENSG00000197461;ENSG00000184481;ENSG00000168610;ENSG00000023191;ENSG00000185215;ENSG00000037280;ENSG00000166825;ENSG00000077782;ENSG00000112715;ENSG00000213853;ENSG00000169398;ENSG00000134871;ENSG00000077463;ENSG00000136830;ENSG00000116044;ENSG00000171236;ENSG00000161999;ENSG00000004399;ENSG00000164307;ENSG00000154229;ENSG00000138772;ENSG00000167323;ENSG00000160293;ENSG00000102755","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,20,9.73188566363838,2.05510018214936,0.0016397808025872,0.186385833753768,"678;2050;2260;2321;2324;4067;5154;5155;5578;5777;7040;8837;10048;10125;10818;22853;51231;54206;154043;195827","ENSG00000166225;ENSG00000196411;ENSG00000254087;ENSG00000164715;ENSG00000197461;ENSG00000037280;ENSG00000077782;ENSG00000152518;ENSG00000003402;ENSG00000111679;ENSG00000010017;ENSG00000105053;ENSG00000153721;ENSG00000154229;ENSG00000100311;ENSG00000116285;ENSG00000172575;ENSG00000105329;ENSG00000158122;ENSG00000102755","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,24,12.6514513627299,1.89701555275326,0.00181176995143395,0.186385833753768,"274;444;710;1760;1824;2013;2053;2316;3212;5155;5331;6786;7040;7525;9424;10659;11138;11214;30819;51752;57493;57539;79924;388591","ENSG00000134755;ENSG00000136717;ENSG00000128165;ENSG00000170776;ENSG00000173917;ENSG00000176105;ENSG00000198363;ENSG00000158286;ENSG00000149131;ENSG00000213853;ENSG00000104936;ENSG00000099337;ENSG00000196924;ENSG00000120049;ENSG00000204634;ENSG00000048740;ENSG00000149782;ENSG00000164307;ENSG00000120915;ENSG00000100311;ENSG00000105329;ENSG00000118965;ENSG00000167323;ENSG00000173706","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,22,11.3741413693774,1.93421193614058,0.00216335285325764,0.197826599803448,"274;596;607;891;1140;1760;2318;4303;4703;5155;5925;7040;7422;8837;9043;9794;10818;10939;11214;26263;64855;341676","ENSG00000136717;ENSG00000166225;ENSG00000139687;ENSG00000008294;ENSG00000170776;ENSG00000197168;ENSG00000161021;ENSG00000184481;ENSG00000170175;ENSG00000112715;ENSG00000104936;ENSG00000134057;ENSG00000136830;ENSG00000167196;ENSG00000003402;ENSG00000141385;ENSG00000116128;ENSG00000128591;ENSG00000100311;ENSG00000183091;ENSG00000105329;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,23,12.2256813649457,1.881285738883,0.00249191805793936,0.205084856168409,"208;274;306;375;2280;2316;4067;5777;6786;7040;7402;8660;8737;9424;10105;27075;29979;30819;65266;84502;154043;255738;388591","ENSG00000106537;ENSG00000136717;ENSG00000254087;ENSG00000092051;ENSG00000169174;ENSG00000126562;ENSG00000105221;ENSG00000158286;ENSG00000088832;ENSG00000099337;ENSG00000196924;ENSG00000120049;ENSG00000137275;ENSG00000185950;ENSG00000152818;ENSG00000111679;ENSG00000135018;ENSG00000143761;ENSG00000153721;ENSG00000138772;ENSG00000105329;ENSG00000108179;ENSG00000167323","geneontology_Biological_Process_noRedundant"
