"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051648","vesicle localization",211,68,47.2376632801161,1.43952929247928,0.000548344857576821,0.309439488693124,"81;136;321;801;1201;1522;1778;1780;1785;2157;2348;2932;4647;5048;5537;5861;5868;5874;5906;5908;6396;6517;6622;6810;6843;6845;6853;8452;8517;8729;8775;8943;9024;9230;9632;9751;9863;10125;10239;10282;10483;10484;10749;10948;10972;11196;22870;22872;22920;23095;23332;23396;23557;23621;27095;55291;55773;63908;66008;79443;80208;83696;84062;84364;84961;112476;122553;282991","ENSG00000186111;ENSG00000041353;ENSG00000137474;ENSG00000185010;ENSG00000110195;ENSG00000196072;ENSG00000075945;ENSG00000172575;ENSG00000124333;ENSG00000107651;ENSG00000119414;ENSG00000082701;ENSG00000115993;ENSG00000036257;ENSG00000174672;ENSG00000107862;ENSG00000176986;ENSG00000105829;ENSG00000186318;ENSG00000105063;ENSG00000197102;ENSG00000188603;ENSG00000079805;ENSG00000157020;ENSG00000185236;ENSG00000158560;ENSG00000170425;ENSG00000143553;ENSG00000130402;ENSG00000144566;ENSG00000101160;ENSG00000138674;ENSG00000138069;ENSG00000149182;ENSG00000131748;ENSG00000145335;ENSG00000104133;ENSG00000129250;ENSG00000198668;ENSG00000065000;ENSG00000181856;ENSG00000007168;ENSG00000157823;ENSG00000105402;ENSG00000108306;ENSG00000054116;ENSG00000269335;ENSG00000110075;ENSG00000054523;ENSG00000170348;ENSG00000187391;ENSG00000139190;ENSG00000047579;ENSG00000036054;ENSG00000034053;ENSG00000167632;ENSG00000103496;ENSG00000125814;ENSG00000163820;ENSG00000008056;ENSG00000116473;ENSG00000100934;ENSG00000127314;ENSG00000101310;ENSG00000167371;ENSG00000074054;ENSG00000101298;ENSG00000182400","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",147,50,32.9096516690856,1.51931112801685,0.000756575766975853,0.309439488693124,"207;348;634;682;788;1201;1375;1468;1636;1645;2055;2182;2348;2744;2806;5025;5467;6198;6520;6566;6576;6622;7504;8501;8648;8660;8714;8864;9056;9123;9611;10166;10560;10809;10998;11000;11230;26503;28965;51660;56262;57030;65010;89874;92745;124935;201232;253512;256987;376497","ENSG00000141027;ENSG00000135124;ENSG00000182372;ENSG00000047597;ENSG00000110195;ENSG00000174032;ENSG00000108443;ENSG00000100075;ENSG00000130304;ENSG00000183032;ENSG00000104888;ENSG00000132326;ENSG00000225697;ENSG00000143554;ENSG00000168003;ENSG00000188603;ENSG00000112033;ENSG00000243279;ENSG00000187134;ENSG00000084676;ENSG00000164300;ENSG00000145335;ENSG00000108846;ENSG00000155465;ENSG00000142208;ENSG00000149150;ENSG00000136802;ENSG00000205560;ENSG00000159640;ENSG00000017483;ENSG00000079385;ENSG00000115419;ENSG00000174327;ENSG00000141526;ENSG00000178537;ENSG00000102743;ENSG00000183048;ENSG00000125166;ENSG00000060762;ENSG00000185950;ENSG00000083807;ENSG00000155380;ENSG00000117479;ENSG00000119899;ENSG00000113396;ENSG00000214530;ENSG00000172270;ENSG00000130203;ENSG00000068366;ENSG00000167703","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",244,75,54.6255442670537,1.37298403167096,0.0013464471632576,0.36713125984824,"1130;1182;1385;1522;1742;1785;2157;2348;2773;4218;4647;5048;5289;5537;5798;5861;6396;6517;6810;6843;6845;6890;7879;8452;8674;8675;8724;8729;8775;8907;8938;8943;9101;9146;9392;9632;9847;10282;10483;10484;10972;11151;11196;22870;22872;23557;25956;27072;27095;29916;51479;55014;55291;55353;55361;55647;57030;57132;64083;64400;64753;79156;80208;83547;83696;84062;84364;91782;112476;122553;143187;149371;203062;282991;399687","ENSG00000151532;ENSG00000054356;ENSG00000065135;ENSG00000137474;ENSG00000185010;ENSG00000110195;ENSG00000196072;ENSG00000135966;ENSG00000078142;ENSG00000124333;ENSG00000143669;ENSG00000107651;ENSG00000119414;ENSG00000102879;ENSG00000104888;ENSG00000128596;ENSG00000036257;ENSG00000107862;ENSG00000176986;ENSG00000105829;ENSG00000112335;ENSG00000118260;ENSG00000105063;ENSG00000171045;ENSG00000166971;ENSG00000075785;ENSG00000079805;ENSG00000157020;ENSG00000117533;ENSG00000147457;ENSG00000143553;ENSG00000168394;ENSG00000006715;ENSG00000101160;ENSG00000138674;ENSG00000138069;ENSG00000167705;ENSG00000149182;ENSG00000104133;ENSG00000185359;ENSG00000136874;ENSG00000065000;ENSG00000181856;ENSG00000124222;ENSG00000007168;ENSG00000105402;ENSG00000054116;ENSG00000116903;ENSG00000007516;ENSG00000110075;ENSG00000170348;ENSG00000132535;ENSG00000166289;ENSG00000111731;ENSG00000167461;ENSG00000185722;ENSG00000139190;ENSG00000047579;ENSG00000139832;ENSG00000167632;ENSG00000103496;ENSG00000138592;ENSG00000100934;ENSG00000196535;ENSG00000113384;ENSG00000101310;ENSG00000167371;ENSG00000002919;ENSG00000155252;ENSG00000104341;ENSG00000255112;ENSG00000075826;ENSG00000072958;ENSG00000109572;ENSG00000182400","geneontology_Biological_Process_noRedundant"
"GO:0007033","vacuole organization",130,43,29.1037735849057,1.477471636953,0.00313381937972934,0.609495529426281,"53;1130;1201;2055;4124;4647;5287;5289;5305;5538;5861;5868;5899;7879;8100;8131;8396;8408;8897;9637;11151;11345;23557;27072;29979;51715;54982;55014;55054;55353;55647;56270;57533;58476;64400;80208;81631;84317;84938;90678;137886;200576;256471","ENSG00000182372;ENSG00000137474;ENSG00000100330;ENSG00000078142;ENSG00000143669;ENSG00000125703;ENSG00000102879;ENSG00000141580;ENSG00000112210;ENSG00000164073;ENSG00000166971;ENSG00000103148;ENSG00000075785;ENSG00000188603;ENSG00000143553;ENSG00000133056;ENSG00000006715;ENSG00000148356;ENSG00000115020;ENSG00000144566;ENSG00000138069;ENSG00000136710;ENSG00000171055;ENSG00000104133;ENSG00000136874;ENSG00000132405;ENSG00000085978;ENSG00000276293;ENSG00000112893;ENSG00000150867;ENSG00000032742;ENSG00000135018;ENSG00000128973;ENSG00000139832;ENSG00000144118;ENSG00000140941;ENSG00000215114;ENSG00000034713;ENSG00000177169;ENSG00000134575;ENSG00000104341;ENSG00000131238;ENSG00000078804","geneontology_Biological_Process_noRedundant"
"GO:0006308","DNA catabolic process",31,14,6.94013062409289,2.01725309771527,0.004048132421823,0.609495529426281,"668;1774;2237;3146;3148;3836;3837;6419;9131;51025;64802;80198;348654;400410","ENSG00000114030;ENSG00000180953;ENSG00000189403;ENSG00000168496;ENSG00000164104;ENSG00000183770;ENSG00000172732;ENSG00000173614;ENSG00000170364;ENSG00000108424;ENSG00000178295;ENSG00000217930;ENSG00000013563;ENSG00000156709","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",54,21,12.089259796807,1.73707905636593,0.00450471807038122,0.609495529426281,"207;668;839;840;843;2237;3146;3148;3836;3837;7159;9131;22933;27429;51025;64802;80149;80279;81858;117584;400410","ENSG00000115317;ENSG00000114030;ENSG00000180953;ENSG00000165806;ENSG00000189403;ENSG00000168496;ENSG00000143514;ENSG00000163874;ENSG00000003400;ENSG00000164104;ENSG00000183770;ENSG00000179526;ENSG00000173614;ENSG00000142208;ENSG00000108424;ENSG00000217930;ENSG00000108465;ENSG00000138794;ENSG00000092871;ENSG00000068903;ENSG00000156709","geneontology_Biological_Process_noRedundant"
"GO:0032386","regulation of intracellular transport",299,86,66.938679245283,1.28475794517652,0.00521573191440583,0.609495529426281,"136;321;392;665;801;983;1432;1778;2010;2242;2932;3305;3326;3684;3717;3936;4947;5494;5605;5621;5781;5868;5905;5906;5908;6517;6721;6830;6843;6845;6853;7175;7295;7332;7514;7531;8314;8692;8724;8775;8898;9024;9141;9230;9270;9530;9695;9847;10134;10456;10483;10484;10519;11149;11236;11315;22902;23011;23144;23411;23435;23557;23621;25893;26993;27429;51009;51465;51715;54828;55072;55288;55432;55486;57506;60561;63908;64328;80149;84062;84277;84961;92840;125170;255738;337867","ENSG00000082898;ENSG00000171867;ENSG00000068001;ENSG00000096717;ENSG00000115317;ENSG00000156735;ENSG00000088888;ENSG00000100401;ENSG00000124333;ENSG00000108953;ENSG00000143575;ENSG00000120948;ENSG00000082701;ENSG00000175220;ENSG00000174672;ENSG00000112210;ENSG00000170881;ENSG00000116288;ENSG00000162722;ENSG00000112335;ENSG00000092098;ENSG00000186318;ENSG00000163874;ENSG00000185825;ENSG00000198833;ENSG00000080371;ENSG00000197102;ENSG00000011243;ENSG00000136167;ENSG00000185043;ENSG00000185236;ENSG00000119185;ENSG00000104765;ENSG00000096968;ENSG00000170425;ENSG00000143553;ENSG00000087053;ENSG00000112276;ENSG00000144566;ENSG00000134109;ENSG00000126858;ENSG00000132953;ENSG00000198668;ENSG00000181856;ENSG00000115255;ENSG00000102119;ENSG00000182511;ENSG00000105402;ENSG00000108306;ENSG00000072849;ENSG00000134882;ENSG00000177427;ENSG00000136810;ENSG00000111731;ENSG00000180304;ENSG00000135249;ENSG00000163930;ENSG00000096384;ENSG00000018189;ENSG00000139190;ENSG00000047579;ENSG00000185651;ENSG00000034053;ENSG00000169174;ENSG00000180667;ENSG00000176410;ENSG00000141376;ENSG00000047410;ENSG00000125814;ENSG00000008056;ENSG00000112062;ENSG00000169896;ENSG00000116473;ENSG00000100934;ENSG00000100614;ENSG00000198911;ENSG00000014164;ENSG00000204390;ENSG00000127314;ENSG00000101310;ENSG00000109111;ENSG00000126934;ENSG00000179295;ENSG00000175193;ENSG00000170312;ENSG00000105185","geneontology_Biological_Process_noRedundant"
"GO:0071103","DNA conformation change",169,52,37.8349056603774,1.37439222042139,0.00671565233091043,0.686675450835591,"983;1161;1616;1653;2068;2074;3146;3148;4175;4676;5888;6046;7156;7175;7290;8208;8467;8607;8940;9025;9131;9401;9733;9918;10036;10664;11339;22893;23064;23347;23421;25788;26993;29855;51659;51750;51773;54617;55839;55870;64061;64754;79172;79903;80119;83990;113130;116447;144108;254394;266812;401541","ENSG00000177302;ENSG00000138092;ENSG00000075856;ENSG00000189403;ENSG00000140451;ENSG00000258366;ENSG00000051180;ENSG00000010292;ENSG00000049167;ENSG00000164104;ENSG00000079785;ENSG00000011243;ENSG00000225830;ENSG00000146670;ENSG00000175792;ENSG00000111877;ENSG00000102974;ENSG00000112130;ENSG00000116539;ENSG00000184428;ENSG00000131153;ENSG00000100084;ENSG00000128908;ENSG00000179119;ENSG00000122390;ENSG00000076003;ENSG00000160957;ENSG00000184205;ENSG00000140320;ENSG00000204256;ENSG00000048649;ENSG00000107290;ENSG00000185420;ENSG00000142856;ENSG00000100038;ENSG00000104147;ENSG00000177432;ENSG00000204209;ENSG00000188312;ENSG00000136492;ENSG00000101596;ENSG00000118900;ENSG00000047410;ENSG00000104884;ENSG00000167670;ENSG00000166451;ENSG00000153147;ENSG00000170312;ENSG00000159259;ENSG00000197275;ENSG00000205531;ENSG00000156709","geneontology_Biological_Process_noRedundant"
"GO:0006354","DNA-templated transcription, elongation",86,29,19.2532656023222,1.50623798575252,0.0102900308394613,0.935249469631042,"904;1025;2068;2074;2146;2967;3150;5432;5434;5436;5440;6749;6829;6830;6919;7469;7936;8621;8861;9025;11198;25920;27125;51497;51755;55140;55837;79577;284695","ENSG00000134371;ENSG00000092201;ENSG00000162664;ENSG00000129315;ENSG00000134014;ENSG00000065883;ENSG00000072364;ENSG00000196235;ENSG00000225830;ENSG00000188986;ENSG00000198728;ENSG00000099817;ENSG00000204356;ENSG00000112130;ENSG00000147669;ENSG00000102978;ENSG00000129518;ENSG00000136807;ENSG00000168002;ENSG00000171703;ENSG00000106462;ENSG00000149136;ENSG00000167258;ENSG00000205581;ENSG00000104884;ENSG00000185049;ENSG00000111358;ENSG00000109111;ENSG00000101158","geneontology_Biological_Process_noRedundant"
"GO:0006333","chromatin assembly or disassembly",95,31,21.2681422351234,1.45757911797322,0.0135729704987579,1,"1616;3146;3148;4676;6046;7175;7290;8208;8467;8479;8607;9219;9733;10036;10664;11198;11339;22893;23347;23421;29855;51773;55839;55869;64061;64754;79172;79903;144108;266812;401541","ENSG00000092201;ENSG00000138092;ENSG00000147099;ENSG00000075856;ENSG00000189403;ENSG00000164104;ENSG00000175792;ENSG00000102974;ENSG00000100084;ENSG00000149480;ENSG00000179119;ENSG00000122390;ENSG00000184205;ENSG00000140320;ENSG00000204256;ENSG00000048649;ENSG00000185420;ENSG00000149929;ENSG00000142856;ENSG00000104147;ENSG00000177432;ENSG00000204209;ENSG00000188312;ENSG00000101596;ENSG00000118900;ENSG00000047410;ENSG00000167670;ENSG00000166451;ENSG00000153147;ENSG00000159259;ENSG00000205531","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",16,8,3.58200290275762,2.23338735818476,0.0140020972966159,1,"409;2063;3815;4914;8989;23621;51761;92840","ENSG00000157404;ENSG00000160113;ENSG00000186318;ENSG00000132932;ENSG00000115255;ENSG00000141480;ENSG00000104321;ENSG00000198400","geneontology_Biological_Process_noRedundant"
