"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0000726","non-recombinational repair",63,9,3.60413642960813,2.49713077620054,0.00912478280497708,1,"580;3297;7341;9025;9937;23137;51444;55693;64421","ENSG00000198887;ENSG00000152457;ENSG00000134758;ENSG00000112130;ENSG00000116030;ENSG00000138376;ENSG00000186280;ENSG00000185122;ENSG00000198924","geneontology_Biological_Process_noRedundant"
"GO:0097696","STAT cascade",66,9,3.77576197387518,2.38362483182779,0.0122749405057108,1,"231;3059;3297;6772;6776;9655;23529;51379;84444","ENSG00000176390;ENSG00000171150;ENSG00000175505;ENSG00000126561;ENSG00000180353;ENSG00000104885;ENSG00000115415;ENSG00000085662;ENSG00000185122","geneontology_Biological_Process_noRedundant"
"GO:0016311","dephosphorylation",308,27,17.6202225447508,1.53233024903215,0.0173443780527305,1,"53;596;801;3628;4659;5208;5300;5494;5500;5510;5514;7529;7803;8898;9530;9562;10421;23645;54434;55613;57026;84687;84930;121665;145553;161742;221294","ENSG00000156735;ENSG00000123836;ENSG00000115685;ENSG00000084112;ENSG00000178425;ENSG00000058272;ENSG00000108819;ENSG00000127445;ENSG00000107789;ENSG00000102043;ENSG00000157837;ENSG00000087053;ENSG00000087074;ENSG00000169217;ENSG00000198668;ENSG00000120539;ENSG00000166913;ENSG00000213639;ENSG00000166068;ENSG00000204569;ENSG00000241360;ENSG00000171791;ENSG00000213920;ENSG00000112245;ENSG00000100614;ENSG00000134575;ENSG00000151689","geneontology_Biological_Process_noRedundant"
"GO:0031529","ruffle organization",37,6,2.11671504596033,2.83458088109251,0.0173953844329047,1,"9530;28988;51474;54849;54869;55920","ENSG00000136279;ENSG00000156735;ENSG00000140995;ENSG00000131037;ENSG00000050405;ENSG00000179051","geneontology_Biological_Process_noRedundant"
"GO:0060976","coronary vasculature development",28,5,1.60183841315917,3.12141347025068,0.0197633066823484,1,"163;1954;4091;11174;161742","ENSG00000006125;ENSG00000105429;ENSG00000166068;ENSG00000049192;ENSG00000137834","geneontology_Biological_Process_noRedundant"
"GO:0042558","pteridine-containing compound metabolic process",29,5,1.65904692791485,3.01377852300066,0.0227919619849528,1,"4552;5092;6470;10840;81034","ENSG00000176974;ENSG00000166228;ENSG00000124275;ENSG00000164933;ENSG00000144908","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",247,22,14.1305031446541,1.55691554467564,0.0255049139615532,1,"596;801;1460;1601;2801;3191;3297;5092;5155;5300;5329;6934;7015;7341;8663;22924;25942;55693;84444;90529;94056;121665","ENSG00000148737;ENSG00000169895;ENSG00000166228;ENSG00000127445;ENSG00000001460;ENSG00000157837;ENSG00000100311;ENSG00000198668;ENSG00000153071;ENSG00000164362;ENSG00000184110;ENSG00000204435;ENSG00000011422;ENSG00000171791;ENSG00000116030;ENSG00000167110;ENSG00000104824;ENSG00000104885;ENSG00000186280;ENSG00000084764;ENSG00000185122;ENSG00000169375","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,5,1.71625544267054,2.91331923890063,0.0261056395202832,1,"4091;4775;5155;7003;7015","ENSG00000100311;ENSG00000072736;ENSG00000164362;ENSG00000187079;ENSG00000137834","geneontology_Biological_Process_noRedundant"
"GO:2000272","negative regulation of signaling receptor activity",21,4,1.20137880986938,3.32950770160073,0.029122800967361,1,"868;4061;9052;9655","ENSG00000171150;ENSG00000114423;ENSG00000160932;ENSG00000013588","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",77,9,4.40505563618771,2.04310699870954,0.0308941065693378,1,"4552;5641;6470;10840;55312;57026;79001;79581;81034","ENSG00000176974;ENSG00000100600;ENSG00000124275;ENSG00000164933;ENSG00000167397;ENSG00000135002;ENSG00000241360;ENSG00000185803;ENSG00000144908","geneontology_Biological_Process_noRedundant"
