"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035329","hippo signaling",31,18,7.94121915820029,2.26665448231746,0.000124697474223723,0.102002533915005,"1856;4140;4771;6788;6789;7004;7005;7082;7529;7531;9113;9231;9867;26524;55233;84962;154810;261734","ENSG00000166025;ENSG00000186575;ENSG00000198961;ENSG00000108953;ENSG00000104375;ENSG00000131023;ENSG00000075413;ENSG00000129474;ENSG00000114978;ENSG00000101109;ENSG00000104067;ENSG00000007866;ENSG00000150457;ENSG00000166913;ENSG00000197905;ENSG00000151208;ENSG00000004975;ENSG00000131697","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",275,92,70.4462989840348,1.305959309812,0.00194209358792485,0.794316277461265,"207;210;348;406;975;1027;1075;1642;1915;2185;2308;2768;2822;2932;3093;3303;3320;3326;3416;3949;4734;4946;4947;5045;5300;5566;5663;5700;5720;5721;5728;5886;5962;6449;6613;7327;7336;7337;7341;7874;7879;8078;8554;9101;9113;9695;9781;9860;10221;10297;10425;10755;11267;11315;11345;23163;23274;23327;23640;25820;25976;26259;28996;29062;29116;29763;29843;29979;51009;51079;51374;51465;51514;51684;55070;55270;55432;55741;56658;56893;57761;57805;64110;65018;65992;79888;80279;81610;114881;154214;255738;337867","ENSG00000079387;ENSG00000151692;ENSG00000177383;ENSG00000174989;ENSG00000133265;ENSG00000165912;ENSG00000007944;ENSG00000038532;ENSG00000169139;ENSG00000111667;ENSG00000112293;ENSG00000072062;ENSG00000137710;ENSG00000107882;ENSG00000082701;ENSG00000131023;ENSG00000092010;ENSG00000173334;ENSG00000116288;ENSG00000088298;ENSG00000177479;ENSG00000188612;ENSG00000080815;ENSG00000049759;ENSG00000198833;ENSG00000104904;ENSG00000075785;ENSG00000166233;ENSG00000130164;ENSG00000127445;ENSG00000078140;ENSG00000163659;ENSG00000109861;ENSG00000160803;ENSG00000134109;ENSG00000100911;ENSG00000146535;ENSG00000064393;ENSG00000101447;ENSG00000006025;ENSG00000142208;ENSG00000069869;ENSG00000179262;ENSG00000140543;ENSG00000167986;ENSG00000158828;ENSG00000072849;ENSG00000134882;ENSG00000143476;ENSG00000033800;ENSG00000187555;ENSG00000119912;ENSG00000204599;ENSG00000180304;ENSG00000120899;ENSG00000108465;ENSG00000111276;ENSG00000198799;ENSG00000104969;ENSG00000153395;ENSG00000184787;ENSG00000135018;ENSG00000115266;ENSG00000140564;ENSG00000148218;ENSG00000096384;ENSG00000116030;ENSG00000204389;ENSG00000138085;ENSG00000159210;ENSG00000133794;ENSG00000150907;ENSG00000105875;ENSG00000186010;ENSG00000101255;ENSG00000169174;ENSG00000180667;ENSG00000138592;ENSG00000136159;ENSG00000080824;ENSG00000100764;ENSG00000156508;ENSG00000034713;ENSG00000114062;ENSG00000198171;ENSG00000146373;ENSG00000158941;ENSG00000125447;ENSG00000123159;ENSG00000171862;ENSG00000130203;ENSG00000110651","geneontology_Biological_Process_noRedundant"
"GO:0006839","mitochondrial transport",190,65,48.6719883889695,1.33547040405546,0.00473662912453365,0.851925804028441,"292;578;664;666;788;2810;2932;3099;3303;3308;3320;5562;5663;6576;6721;7027;7529;7531;7533;7534;8314;8326;8604;9530;9531;9776;9804;10165;10245;10367;10425;10440;10531;23593;26517;26519;26520;26521;28978;28982;29074;29928;29957;51079;51312;51660;54332;54977;54978;55288;55486;57380;59286;65018;80273;87178;90529;91689;131118;134266;196294;203245;253512;282991;284114","ENSG00000030110;ENSG00000147454;ENSG00000188763;ENSG00000126768;ENSG00000171169;ENSG00000162769;ENSG00000156735;ENSG00000109519;ENSG00000196072;ENSG00000174032;ENSG00000170606;ENSG00000164924;ENSG00000134809;ENSG00000100075;ENSG00000108953;ENSG00000150779;ENSG00000082701;ENSG00000124532;ENSG00000151929;ENSG00000159399;ENSG00000132356;ENSG00000177479;ENSG00000080815;ENSG00000198176;ENSG00000051620;ENSG00000004864;ENSG00000107959;ENSG00000144659;ENSG00000175793;ENSG00000176171;ENSG00000175224;ENSG00000001460;ENSG00000138035;ENSG00000126858;ENSG00000183172;ENSG00000205981;ENSG00000104381;ENSG00000096092;ENSG00000115840;ENSG00000158828;ENSG00000166913;ENSG00000099800;ENSG00000107745;ENSG00000128245;ENSG00000112110;ENSG00000163930;ENSG00000178537;ENSG00000204389;ENSG00000177370;ENSG00000186010;ENSG00000060762;ENSG00000085491;ENSG00000164284;ENSG00000080824;ENSG00000176720;ENSG00000213699;ENSG00000005022;ENSG00000198258;ENSG00000198911;ENSG00000181284;ENSG00000173726;ENSG00000175193;ENSG00000148950;ENSG00000100575;ENSG00000134375","geneontology_Biological_Process_noRedundant"
"GO:0035456","response to interferon-beta",20,11,5.1233671988389,2.14702549575071,0.00478334386094026,0.851925804028441,"997;3093;3428;3455;3659;6772;7327;10410;51079;87178;117854","ENSG00000142089;ENSG00000121236;ENSG00000078140;ENSG00000138035;ENSG00000125347;ENSG00000184787;ENSG00000186010;ENSG00000099804;ENSG00000115415;ENSG00000159110;ENSG00000163565","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",171,59,43.8047895500726,1.3468846810132,0.00562602494446174,0.851925804028441,"207;210;274;331;408;409;871;1201;1476;1522;1654;2055;2537;2810;3326;3416;3428;5037;5045;5272;5274;5329;5447;5627;5663;6449;7327;7429;7531;7874;8301;8837;9232;9528;9806;9860;10013;10755;10935;11005;11315;11345;23274;28996;29843;51009;51232;51465;51684;55432;55450;55795;56658;57805;65992;80196;80760;286204;337867","ENSG00000127831;ENSG00000182372;ENSG00000079387;ENSG00000126226;ENSG00000170633;ENSG00000038532;ENSG00000108953;ENSG00000107882;ENSG00000150938;ENSG00000170542;ENSG00000116288;ENSG00000080815;ENSG00000198833;ENSG00000162545;ENSG00000188603;ENSG00000073921;ENSG00000127948;ENSG00000175793;ENSG00000116209;ENSG00000094631;ENSG00000165672;ENSG00000126709;ENSG00000101160;ENSG00000107742;ENSG00000101966;ENSG00000184500;ENSG00000163536;ENSG00000133710;ENSG00000064393;ENSG00000142208;ENSG00000072849;ENSG00000134882;ENSG00000141480;ENSG00000187555;ENSG00000119912;ENSG00000204599;ENSG00000198799;ENSG00000104969;ENSG00000184787;ENSG00000140564;ENSG00000011422;ENSG00000148218;ENSG00000096384;ENSG00000137486;ENSG00000180667;ENSG00000148204;ENSG00000163565;ENSG00000034713;ENSG00000089220;ENSG00000160213;ENSG00000123243;ENSG00000198171;ENSG00000158941;ENSG00000215301;ENSG00000136717;ENSG00000123159;ENSG00000164611;ENSG00000149257;ENSG00000003402","geneontology_Biological_Process_noRedundant"
"GO:0034340","response to type I interferon",52,22,13.3207547169811,1.65155807365439,0.00624884452832597,0.851925804028441,"2537;3093;3326;3430;3454;3455;3654;3659;3664;3669;4940;5771;6772;6773;8772;10410;25939;29883;51447;57506;81844;117854","ENSG00000175354;ENSG00000088888;ENSG00000170581;ENSG00000142089;ENSG00000169871;ENSG00000121236;ENSG00000078140;ENSG00000126709;ENSG00000068745;ENSG00000142166;ENSG00000125347;ENSG00000101347;ENSG00000168040;ENSG00000117595;ENSG00000096384;ENSG00000172183;ENSG00000068079;ENSG00000184216;ENSG00000115415;ENSG00000159110;ENSG00000198791;ENSG00000111331","geneontology_Biological_Process_noRedundant"
"GO:0009896","positive regulation of catabolic process",309,98,79.156023222061,1.23806118613457,0.00835303307872093,0.868904740265662,"207;348;664;975;1027;1075;1642;2185;2308;2822;2932;3099;3146;3303;3320;3416;3667;3949;4734;4946;4947;5045;5210;5305;5436;5562;5663;5700;5728;5886;5899;5962;5976;6449;6613;6794;6829;6832;7248;7336;7341;7879;8078;8408;8517;8554;8678;9517;9528;9531;9695;9781;10013;10221;10241;10297;10425;10641;11267;11315;23112;23163;23274;23327;23367;23640;25820;25976;26058;26259;27327;29116;29763;29883;29979;51079;51514;53373;55070;55741;56829;57104;57761;60592;64110;65018;65992;79068;79156;79888;80149;80279;87178;114881;149041;154214;255738;399664","ENSG00000126581;ENSG00000151692;ENSG00000177383;ENSG00000005007;ENSG00000174989;ENSG00000133265;ENSG00000118046;ENSG00000181588;ENSG00000186815;ENSG00000165912;ENSG00000007944;ENSG00000038532;ENSG00000169139;ENSG00000111667;ENSG00000112293;ENSG00000137710;ENSG00000082701;ENSG00000189403;ENSG00000169047;ENSG00000151929;ENSG00000159399;ENSG00000132356;ENSG00000114388;ENSG00000173334;ENSG00000116288;ENSG00000088298;ENSG00000177479;ENSG00000188612;ENSG00000163874;ENSG00000080815;ENSG00000196235;ENSG00000049759;ENSG00000104904;ENSG00000100596;ENSG00000075785;ENSG00000166233;ENSG00000130164;ENSG00000163659;ENSG00000109861;ENSG00000116209;ENSG00000176171;ENSG00000094631;ENSG00000138035;ENSG00000134109;ENSG00000140718;ENSG00000153130;ENSG00000006025;ENSG00000105939;ENSG00000142208;ENSG00000069869;ENSG00000179262;ENSG00000140543;ENSG00000167986;ENSG00000158828;ENSG00000269335;ENSG00000143476;ENSG00000033800;ENSG00000150867;ENSG00000166289;ENSG00000119912;ENSG00000180304;ENSG00000120899;ENSG00000108465;ENSG00000111276;ENSG00000155506;ENSG00000104969;ENSG00000153395;ENSG00000135018;ENSG00000115266;ENSG00000140564;ENSG00000168002;ENSG00000135870;ENSG00000116030;ENSG00000204389;ENSG00000159210;ENSG00000150907;ENSG00000144118;ENSG00000186010;ENSG00000101255;ENSG00000136436;ENSG00000169174;ENSG00000090905;ENSG00000114268;ENSG00000156502;ENSG00000165699;ENSG00000080824;ENSG00000100764;ENSG00000198791;ENSG00000177169;ENSG00000198171;ENSG00000146373;ENSG00000100354;ENSG00000204120;ENSG00000177666;ENSG00000125447;ENSG00000171862;ENSG00000130203;ENSG00000110651","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",195,65,49.9528301886793,1.30122757318225,0.00908857959446718,0.868904740265662,"109;112;210;328;387;558;578;595;664;1027;1147;1616;1663;1728;1788;2185;2235;2308;2309;2934;2950;3320;3383;3709;3717;3939;5019;5037;5111;5155;5536;5562;5728;6198;6382;6772;6778;7298;7386;8428;8639;8678;8692;8836;8989;9131;9688;9869;10013;10097;10400;10494;10935;11315;23064;23135;23367;51022;54464;54840;55929;65018;65985;80149;80854","ENSG00000030110;ENSG00000126581;ENSG00000148180;ENSG00000178028;ENSG00000133027;ENSG00000068001;ENSG00000108443;ENSG00000145391;ENSG00000137563;ENSG00000102900;ENSG00000138031;ENSG00000132356;ENSG00000115884;ENSG00000116288;ENSG00000163874;ENSG00000134333;ENSG00000213341;ENSG00000023572;ENSG00000123104;ENSG00000090339;ENSG00000167601;ENSG00000132510;ENSG00000096968;ENSG00000176171;ENSG00000094631;ENSG00000067560;ENSG00000083720;ENSG00000165672;ENSG00000011485;ENSG00000100311;ENSG00000013573;ENSG00000131471;ENSG00000176890;ENSG00000118689;ENSG00000158828;ENSG00000066926;ENSG00000166888;ENSG00000084207;ENSG00000107290;ENSG00000120899;ENSG00000111276;ENSG00000155506;ENSG00000119772;ENSG00000110092;ENSG00000148218;ENSG00000137074;ENSG00000204209;ENSG00000181019;ENSG00000169021;ENSG00000150907;ENSG00000132646;ENSG00000080824;ENSG00000138071;ENSG00000115415;ENSG00000104321;ENSG00000115694;ENSG00000089220;ENSG00000143379;ENSG00000114127;ENSG00000102572;ENSG00000100823;ENSG00000081760;ENSG00000156709;ENSG00000171862;ENSG00000174233","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",241,78,61.7365747460087,1.26343258143007,0.0103014914274693,0.868904740265662,"267;432;1650;2218;2524;2589;2801;3703;3718;4121;4585;4597;5046;5663;6184;6400;6483;6934;7327;7841;8509;8703;9334;9452;9514;9528;9695;9806;9953;11226;11282;11315;11320;22845;22856;23193;23333;26232;26301;29940;51006;51009;51172;51465;54480;55454;55624;55741;55768;56913;58505;63917;63941;64083;64131;64840;66008;79053;79147;79586;79868;81876;83548;84061;84752;84892;85365;113189;124583;147991;148789;152002;170384;201595;283464;285203;727936;100528030","ENSG00000111817;ENSG00000148737;ENSG00000131873;ENSG00000157350;ENSG00000128242;ENSG00000145113;ENSG00000116661;ENSG00000071537;ENSG00000171302;ENSG00000136152;ENSG00000115993;ENSG00000139629;ENSG00000116288;ENSG00000088298;ENSG00000106692;ENSG00000173852;ENSG00000106392;ENSG00000198856;ENSG00000080815;ENSG00000173950;ENSG00000198833;ENSG00000178234;ENSG00000169826;ENSG00000163527;ENSG00000080189;ENSG00000101901;ENSG00000116209;ENSG00000175283;ENSG00000033100;ENSG00000169105;ENSG00000144647;ENSG00000134109;ENSG00000107742;ENSG00000102158;ENSG00000141505;ENSG00000078596;ENSG00000151092;ENSG00000072849;ENSG00000161013;ENSG00000148288;ENSG00000103174;ENSG00000259075;ENSG00000237172;ENSG00000102312;ENSG00000178904;ENSG00000167508;ENSG00000134910;ENSG00000089597;ENSG00000140479;ENSG00000085998;ENSG00000115275;ENSG00000184787;ENSG00000111885;ENSG00000158850;ENSG00000162885;ENSG00000244038;ENSG00000123989;ENSG00000151233;ENSG00000167110;ENSG00000176920;ENSG00000103489;ENSG00000141429;ENSG00000166507;ENSG00000163902;ENSG00000159063;ENSG00000172986;ENSG00000174903;ENSG00000113384;ENSG00000119523;ENSG00000163378;ENSG00000125430;ENSG00000105639;ENSG00000158470;ENSG00000071073;ENSG00000125967;ENSG00000196968;ENSG00000159461;ENSG00000181027","geneontology_Biological_Process_noRedundant"
"GO:0006354","DNA-templated transcription, elongation",86,32,22.0304789550073,1.45253310494762,0.0113017653111417,0.868904740265662,"2074;2967;2968;3150;3192;4331;5430;5436;6749;6829;6919;7469;7919;8178;8563;8621;9025;11047;11198;22916;25920;26610;27125;27336;55140;55250;55795;55837;57805;79577;85403;165918","ENSG00000134371;ENSG00000092201;ENSG00000126226;ENSG00000105656;ENSG00000213780;ENSG00000020426;ENSG00000134014;ENSG00000065883;ENSG00000134759;ENSG00000072364;ENSG00000196235;ENSG00000109911;ENSG00000102241;ENSG00000225830;ENSG00000188986;ENSG00000112130;ENSG00000129518;ENSG00000163961;ENSG00000100296;ENSG00000130706;ENSG00000144597;ENSG00000168002;ENSG00000171703;ENSG00000149136;ENSG00000205581;ENSG00000185049;ENSG00000111358;ENSG00000153187;ENSG00000158941;ENSG00000181222;ENSG00000198563;ENSG00000114503","geneontology_Biological_Process_noRedundant"
