"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042116","macrophage activation",34,10,3.94363812288341,2.53572962031528,0.00405111440869133,1,"1191;3684;3689;3725;6850;7057;9258;10062;22904;23210","ENSG00000025434;ENSG00000070495;ENSG00000147324;ENSG00000160255;ENSG00000137801;ENSG00000177606;ENSG00000165025;ENSG00000169896;ENSG00000120885;ENSG00000064932","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",12,5,1.39187227866473,3.59228362877998,0.00817014531687255,1,"659;2324;5629;6850;22846","ENSG00000071246;ENSG00000204217;ENSG00000117707;ENSG00000037280;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0044321","response to leptin",12,5,1.39187227866473,3.59228362877998,0.00817014531687255,1,"583;890;5728;6770;51094","ENSG00000159346;ENSG00000145386;ENSG00000125124;ENSG00000147465;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0009896","positive regulation of catabolic process",309,50,35.8407111756168,1.3950616034097,0.00864968176893111,1,"324;665;754;863;1027;1191;2021;3064;3297;3303;3320;4287;5261;5436;5701;5705;5728;5770;5976;6449;6737;7248;7336;8078;8450;9695;9709;9810;9870;10221;10641;11236;23112;23327;23367;25976;26234;51085;55626;56829;57104;79156;87178;112398;143686;149041;154214;246175;258010;440275","ENSG00000138767;ENSG00000005007;ENSG00000051108;ENSG00000169139;ENSG00000111667;ENSG00000066427;ENSG00000197386;ENSG00000103549;ENSG00000158290;ENSG00000128829;ENSG00000114388;ENSG00000173334;ENSG00000170881;ENSG00000049759;ENSG00000009950;ENSG00000269858;ENSG00000167136;ENSG00000104765;ENSG00000163659;ENSG00000183255;ENSG00000138035;ENSG00000119682;ENSG00000134109;ENSG00000105939;ENSG00000087191;ENSG00000149212;ENSG00000161057;ENSG00000166289;ENSG00000110497;ENSG00000111276;ENSG00000155506;ENSG00000104969;ENSG00000168002;ENSG00000135870;ENSG00000156873;ENSG00000204389;ENSG00000198168;ENSG00000165699;ENSG00000196396;ENSG00000080824;ENSG00000120885;ENSG00000118564;ENSG00000146373;ENSG00000132109;ENSG00000100354;ENSG00000185122;ENSG00000129993;ENSG00000177666;ENSG00000171862;ENSG00000134982","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",372,58,43.1480406386067,1.34420935786606,0.0107126853098189,1,"701;863;983;996;1191;3303;4287;5682;5684;5688;5690;5692;5694;5701;5705;5710;5720;6449;6880;7126;7184;7321;7323;7329;7336;7844;8078;8450;8507;8697;8945;9147;9232;9695;9709;9810;9870;10221;10393;11236;23327;26234;54850;57003;64682;79139;79791;84961;116988;119504;146330;149603;154214;165324;200933;258010;339745;554251","ENSG00000129084;ENSG00000051108;ENSG00000166598;ENSG00000169139;ENSG00000111667;ENSG00000173960;ENSG00000066427;ENSG00000144228;ENSG00000103549;ENSG00000239305;ENSG00000109332;ENSG00000158290;ENSG00000108588;ENSG00000092010;ENSG00000173334;ENSG00000170881;ENSG00000049759;ENSG00000156970;ENSG00000103264;ENSG00000164162;ENSG00000142507;ENSG00000109079;ENSG00000103275;ENSG00000119682;ENSG00000134109;ENSG00000126067;ENSG00000166295;ENSG00000159352;ENSG00000127452;ENSG00000273841;ENSG00000087191;ENSG00000108306;ENSG00000072401;ENSG00000133612;ENSG00000004897;ENSG00000161057;ENSG00000171617;ENSG00000168159;ENSG00000104969;ENSG00000166167;ENSG00000204389;ENSG00000094880;ENSG00000198168;ENSG00000174013;ENSG00000100567;ENSG00000159377;ENSG00000127585;ENSG00000120885;ENSG00000118564;ENSG00000204923;ENSG00000101182;ENSG00000146373;ENSG00000153107;ENSG00000170312;ENSG00000136986;ENSG00000129993;ENSG00000164611;ENSG00000165525","geneontology_Biological_Process_noRedundant"
"GO:0019748","secondary metabolic process",28,8,3.24770198355104,2.46328020259199,0.0118255869814232,1,"30;400;1491;5066;6770;7220;23657;29104","ENSG00000060971;ENSG00000144935;ENSG00000145730;ENSG00000116761;ENSG00000151012;ENSG00000120805;ENSG00000147465;ENSG00000156239","geneontology_Biological_Process_noRedundant"
"GO:0015949","nucleobase-containing small molecule interconversion",23,7,2.66775520077407,2.62392891145668,0.01271008390874,1,"2766;2936;2987;4831;4833;122481;221264","ENSG00000104687;ENSG00000243678;ENSG00000140057;ENSG00000137198;ENSG00000143774;ENSG00000155085;ENSG00000103202","geneontology_Biological_Process_noRedundant"
"GO:0043687","post-translational protein modification",257,42,29.8092646347363,1.40895793689114,0.0129882811379476,1,"2034;3956;4738;5682;5684;5688;5690;5692;5694;5701;5705;5710;5720;5868;5876;7184;8450;8945;9039;10130;10920;11091;11275;23014;23287;26118;26234;51138;54850;55827;55884;57104;64856;79791;84541;84961;123228;123879;126433;140461;140739;146330","ENSG00000188215;ENSG00000129084;ENSG00000166598;ENSG00000109046;ENSG00000116016;ENSG00000158290;ENSG00000092010;ENSG00000103264;ENSG00000138663;ENSG00000184182;ENSG00000142507;ENSG00000109466;ENSG00000144566;ENSG00000135108;ENSG00000166192;ENSG00000126067;ENSG00000196363;ENSG00000159352;ENSG00000127452;ENSG00000143870;ENSG00000087191;ENSG00000108306;ENSG00000129559;ENSG00000161243;ENSG00000161057;ENSG00000143164;ENSG00000166167;ENSG00000179403;ENSG00000144744;ENSG00000100567;ENSG00000159377;ENSG00000127585;ENSG00000163376;ENSG00000135049;ENSG00000176871;ENSG00000118564;ENSG00000177981;ENSG00000101182;ENSG00000198612;ENSG00000137955;ENSG00000177666;ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",186,32,21.5740203193033,1.48326549833496,0.0139232162173664,1,"81;395;1605;3679;3689;3691;3695;3728;3956;4059;4287;4585;4763;4814;5054;5467;5728;5879;6251;6548;7057;7248;8861;9270;10979;23122;26515;53834;54822;79778;79812;285613","ENSG00000163539;ENSG00000127418;ENSG00000066427;ENSG00000106366;ENSG00000145113;ENSG00000173402;ENSG00000135424;ENSG00000160255;ENSG00000112033;ENSG00000173269;ENSG00000198728;ENSG00000119185;ENSG00000130402;ENSG00000132286;ENSG00000136238;ENSG00000137801;ENSG00000131669;ENSG00000148484;ENSG00000092439;ENSG00000196712;ENSG00000173801;ENSG00000139626;ENSG00000164877;ENSG00000073712;ENSG00000047648;ENSG00000164620;ENSG00000165699;ENSG00000132470;ENSG00000187244;ENSG00000100097;ENSG00000090020;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0031365","N-terminal protein amino acid modification",24,7,2.78374455732946,2.51459854014599,0.016190973826486,1,"2033;5495;6659;10988;51126;64146;122830","ENSG00000138032;ENSG00000100393;ENSG00000139977;ENSG00000111142;ENSG00000258429;ENSG00000124766;ENSG00000173418","geneontology_Biological_Process_noRedundant"
