"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043588","skin development",118,20,9.87614900822448,2.02508082688351,0.00173666648956305,1,"360;677;826;1513;3675;3856;3858;3911;5583;5652;8202;8502;8754;9113;9475;10626;11005;23086;57599;84283","ENSG00000221926;ENSG00000144283;ENSG00000052344;ENSG00000027075;ENSG00000131023;ENSG00000114742;ENSG00000126247;ENSG00000163472;ENSG00000186395;ENSG00000168615;ENSG00000133710;ENSG00000005884;ENSG00000143387;ENSG00000165272;ENSG00000110723;ENSG00000185650;ENSG00000124151;ENSG00000130702;ENSG00000170421;ENSG00000134318","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",177,26,14.8142235123367,1.75507004996571,0.00325077236698279,1,"71;409;824;2539;3475;3815;3856;4303;4323;4628;4776;5058;5600;5914;5925;7138;8324;9643;10290;10939;11149;11214;23345;54910;136319;341676","ENSG00000160211;ENSG00000133026;ENSG00000139687;ENSG00000157404;ENSG00000123562;ENSG00000157227;ENSG00000105048;ENSG00000105887;ENSG00000185386;ENSG00000141385;ENSG00000184481;ENSG00000112276;ENSG00000149269;ENSG00000006652;ENSG00000197168;ENSG00000184009;ENSG00000072195;ENSG00000162909;ENSG00000141480;ENSG00000131018;ENSG00000131759;ENSG00000155760;ENSG00000168758;ENSG00000170776;ENSG00000100968;ENSG00000170421","geneontology_Biological_Process_noRedundant"
"GO:0043543","protein acylation",192,27,16.0696661828737,1.68018424855491,0.00504833966946949,1,"1962;2624;8202;8464;8986;9329;9425;9643;10626;10847;10902;11177;25999;51104;51304;55625;56655;57673;64769;64840;79075;80155;81926;84148;84287;84289;254887","ENSG00000221926;ENSG00000113790;ENSG00000136982;ENSG00000198604;ENSG00000184307;ENSG00000196284;ENSG00000153046;ENSG00000123562;ENSG00000178409;ENSG00000171307;ENSG00000163812;ENSG00000080603;ENSG00000179348;ENSG00000164134;ENSG00000162302;ENSG00000112983;ENSG00000102312;ENSG00000125484;ENSG00000153786;ENSG00000129968;ENSG00000105270;ENSG00000115350;ENSG00000168395;ENSG00000163875;ENSG00000124151;ENSG00000103510;ENSG00000107362","geneontology_Biological_Process_noRedundant"
"GO:0051865","protein autoubiquitination",51,10,4.26850507982583,2.34274056443387,0.00866087152615291,1,"4193;6737;10206;23328;25893;27246;29089;55182;91445;727800","ENSG00000135679;ENSG00000212864;ENSG00000162722;ENSG00000204977;ENSG00000265491;ENSG00000187147;ENSG00000111961;ENSG00000138942;ENSG00000077152;ENSG00000132109","geneontology_Biological_Process_noRedundant"
"GO:0007588","excretion",17,5,1.42283502660861,3.5141108466508,0.0107070188422058,1,"360;1184;2771;4192;23327","ENSG00000049759;ENSG00000114353;ENSG00000165272;ENSG00000110492;ENSG00000171365","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",140,20,11.7174649250121,1.70685383980182,0.0123618408961925,1,"360;677;826;1513;3643;3714;3856;3858;3911;5583;5652;8202;8502;8754;9113;9475;10626;11005;23086;84283","ENSG00000221926;ENSG00000144283;ENSG00000052344;ENSG00000027075;ENSG00000131023;ENSG00000126247;ENSG00000163472;ENSG00000186395;ENSG00000168615;ENSG00000171105;ENSG00000133710;ENSG00000143387;ENSG00000165272;ENSG00000184916;ENSG00000110723;ENSG00000185650;ENSG00000124151;ENSG00000130702;ENSG00000170421;ENSG00000134318","geneontology_Biological_Process_noRedundant"
"GO:1990778","protein localization to cell periphery",207,27,17.3251088534107,1.55843176677557,0.0134535059662284,1,"483;1213;2013;2048;2258;3675;3911;4323;5583;5593;5962;6812;7871;9475;10139;10434;10490;23096;23163;25999;26088;29993;51735;54997;112609;145567;254887","ENSG00000100568;ENSG00000124507;ENSG00000088992;ENSG00000184307;ENSG00000137710;ENSG00000027075;ENSG00000157227;ENSG00000163681;ENSG00000069849;ENSG00000100083;ENSG00000124313;ENSG00000165914;ENSG00000213853;ENSG00000101246;ENSG00000136854;ENSG00000133216;ENSG00000005884;ENSG00000120992;ENSG00000135324;ENSG00000141367;ENSG00000158987;ENSG00000105270;ENSG00000129682;ENSG00000130702;ENSG00000125447;ENSG00000138669;ENSG00000134318","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",101,15,8.45331398161587,1.77445201167516,0.0202825038185579,1,"1293;3815;4323;5305;5479;5636;5914;8313;11214;25946;51119;64131;124565;133308;171023","ENSG00000168646;ENSG00000157637;ENSG00000126524;ENSG00000166794;ENSG00000157404;ENSG00000157227;ENSG00000161642;ENSG00000164038;ENSG00000141127;ENSG00000150867;ENSG00000131759;ENSG00000171456;ENSG00000170776;ENSG00000163359;ENSG00000103489","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",195,25,16.3207547169811,1.53179190751445,0.0206429979707905,1,"409;467;1293;1385;2353;2483;2539;3911;4303;5058;5463;5600;5925;6198;6262;7046;7402;8324;9148;10290;10472;11149;26508;51460;136319","ENSG00000160211;ENSG00000184271;ENSG00000109536;ENSG00000139687;ENSG00000106799;ENSG00000108443;ENSG00000118260;ENSG00000105887;ENSG00000185386;ENSG00000163935;ENSG00000184481;ENSG00000112276;ENSG00000162772;ENSG00000198626;ENSG00000149269;ENSG00000072195;ENSG00000141480;ENSG00000152818;ENSG00000155760;ENSG00000107954;ENSG00000163359;ENSG00000179456;ENSG00000170345;ENSG00000130702;ENSG00000163909","geneontology_Biological_Process_noRedundant"
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process",20,5,1.67392356071601,2.98699421965318,0.0217679440331964,1,"29929;79087;84920;199857;440138","ENSG00000253710;ENSG00000182858;ENSG00000088035;ENSG00000172339;ENSG00000139133","geneontology_Biological_Process_noRedundant"
