"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043270","positive regulation of ion transport",109,32,18.5358006773101,1.72638887076357,0.000908799358043666,0.743397874879719,"25;81;207;288;409;481;1756;2048;3064;3757;3958;4842;5025;5318;5580;5652;5663;6622;6786;6812;6845;7114;8398;9456;10142;10347;11315;51499;54413;54997;84876;162514","ENSG00000135124;ENSG00000205542;ENSG00000089250;ENSG00000052344;ENSG00000064687;ENSG00000124333;ENSG00000088992;ENSG00000276045;ENSG00000163932;ENSG00000197386;ENSG00000055118;ENSG00000170855;ENSG00000116288;ENSG00000198947;ENSG00000080815;ENSG00000057294;ENSG00000167323;ENSG00000152413;ENSG00000130402;ENSG00000097007;ENSG00000184381;ENSG00000145335;ENSG00000136854;ENSG00000131981;ENSG00000142208;ENSG00000133216;ENSG00000151150;ENSG00000127914;ENSG00000141480;ENSG00000196338;ENSG00000167723;ENSG00000143153","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",192,47,32.6502177068215,1.43950035561878,0.00484981688309838,1,"25;207;1027;1028;1845;1846;2048;3170;4041;4690;5525;5575;5576;5577;5580;5663;5770;5925;6125;6135;6714;7157;7538;8692;9467;9961;10039;10253;11315;22843;25793;26973;27250;28951;51347;51422;54922;54997;55450;57493;64754;80119;80824;84335;90007;151636;285464","ENSG00000163945;ENSG00000068001;ENSG00000100225;ENSG00000204673;ENSG00000139687;ENSG00000110172;ENSG00000066027;ENSG00000088992;ENSG00000163932;ENSG00000114302;ENSG00000158092;ENSG00000188191;ENSG00000140451;ENSG00000162337;ENSG00000135090;ENSG00000116288;ENSG00000142676;ENSG00000080815;ENSG00000162545;ENSG00000105538;ENSG00000129757;ENSG00000097007;ENSG00000128016;ENSG00000108861;ENSG00000163840;ENSG00000142208;ENSG00000133216;ENSG00000041880;ENSG00000013364;ENSG00000122406;ENSG00000185420;ENSG00000111276;ENSG00000111266;ENSG00000167470;ENSG00000150593;ENSG00000120875;ENSG00000136158;ENSG00000071575;ENSG00000125798;ENSG00000173706;ENSG00000196396;ENSG00000106617;ENSG00000175175;ENSG00000005249;ENSG00000141510;ENSG00000131370;ENSG00000197122","geneontology_Biological_Process_noRedundant"
"GO:0051169","nuclear transport",288,66,48.9753265602322,1.3476173541963,0.00531465179425294,1,"207;284;604;754;811;2733;3840;4000;4088;4734;4927;5036;5433;5566;5571;5580;5663;5901;6209;6426;6428;6934;7157;7514;8125;8498;8536;8683;8692;9221;9887;10073;10411;10482;10526;10553;10628;11260;11315;22931;23144;23212;23293;23381;23511;23534;23633;26019;29107;51194;51517;55374;55437;55795;56647;56943;57506;60468;65109;80149;80824;84268;84324;84934;129401;348995","ENSG00000082898;ENSG00000148737;ENSG00000068001;ENSG00000116698;ENSG00000126226;ENSG00000140350;ENSG00000088888;ENSG00000070366;ENSG00000072062;ENSG00000163932;ENSG00000112182;ENSG00000179218;ENSG00000151461;ENSG00000163002;ENSG00000132341;ENSG00000160789;ENSG00000116288;ENSG00000186432;ENSG00000163874;ENSG00000080815;ENSG00000179041;ENSG00000170515;ENSG00000111786;ENSG00000154188;ENSG00000166949;ENSG00000082146;ENSG00000134072;ENSG00000079337;ENSG00000120533;ENSG00000183255;ENSG00000099246;ENSG00000113119;ENSG00000120253;ENSG00000184575;ENSG00000205323;ENSG00000142208;ENSG00000108559;ENSG00000069869;ENSG00000213672;ENSG00000031823;ENSG00000133704;ENSG00000169371;ENSG00000265972;ENSG00000136450;ENSG00000181929;ENSG00000111266;ENSG00000198952;ENSG00000113916;ENSG00000112081;ENSG00000166197;ENSG00000025800;ENSG00000139405;ENSG00000132661;ENSG00000095319;ENSG00000064419;ENSG00000086200;ENSG00000144231;ENSG00000162231;ENSG00000014164;ENSG00000107949;ENSG00000125351;ENSG00000115268;ENSG00000119392;ENSG00000129197;ENSG00000141510;ENSG00000109854","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,64,48.2951136913401,1.3251858233326,0.00881859227095294,1,"25;207;284;409;467;1027;1028;1605;1609;1756;1845;1846;2048;2218;2308;3170;4041;4091;4690;5048;5245;5525;5575;5576;5577;5580;5590;5591;5621;5663;5770;5925;6622;8661;8692;9467;9961;10217;10253;10318;10771;11117;11315;22843;25793;26973;27124;27250;28951;29103;51231;51347;51422;54922;54997;55450;57493;64754;80149;80824;84335;90007;285315;285464","ENSG00000171867;ENSG00000163945;ENSG00000068001;ENSG00000100225;ENSG00000204673;ENSG00000139687;ENSG00000110172;ENSG00000066027;ENSG00000088992;ENSG00000163932;ENSG00000114302;ENSG00000067606;ENSG00000158092;ENSG00000185133;ENSG00000188191;ENSG00000162337;ENSG00000173402;ENSG00000135090;ENSG00000116288;ENSG00000106692;ENSG00000198947;ENSG00000163874;ENSG00000080815;ENSG00000162545;ENSG00000154188;ENSG00000105538;ENSG00000015171;ENSG00000167085;ENSG00000129757;ENSG00000097007;ENSG00000105053;ENSG00000162772;ENSG00000120675;ENSG00000108861;ENSG00000145335;ENSG00000253729;ENSG00000007168;ENSG00000142208;ENSG00000133216;ENSG00000013364;ENSG00000145901;ENSG00000141480;ENSG00000185420;ENSG00000111276;ENSG00000111266;ENSG00000167470;ENSG00000138080;ENSG00000145214;ENSG00000150593;ENSG00000120875;ENSG00000107581;ENSG00000136158;ENSG00000071575;ENSG00000125798;ENSG00000150907;ENSG00000144677;ENSG00000173706;ENSG00000196396;ENSG00000174928;ENSG00000106617;ENSG00000175175;ENSG00000005249;ENSG00000131370;ENSG00000137834","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",83,23,14.1144170295114,1.62953949510703,0.0096850652960031,1,"25;284;727;1147;2335;3516;4860;5590;6284;6714;7114;7133;8291;8692;11118;11119;22861;27086;27242;55540;57506;79792;80149","ENSG00000205542;ENSG00000068001;ENSG00000028137;ENSG00000198805;ENSG00000088888;ENSG00000168214;ENSG00000067606;ENSG00000104518;ENSG00000163874;ENSG00000154188;ENSG00000213341;ENSG00000056736;ENSG00000097007;ENSG00000115414;ENSG00000146072;ENSG00000106804;ENSG00000091592;ENSG00000186470;ENSG00000135636;ENSG00000114861;ENSG00000189171;ENSG00000197122;ENSG00000026950","geneontology_Biological_Process_noRedundant"
"GO:0071684","organism emergence from protective structure",17,7,2.89090469279149,2.42138733160405,0.0162494353178337,1,"5932;7319;10400;50861;79718;84295;201895","ENSG00000133027;ENSG00000163683;ENSG00000101773;ENSG00000077721;ENSG00000197457;ENSG00000177565;ENSG00000156531","geneontology_Biological_Process_noRedundant"
"GO:0051339","regulation of lyase activity",21,8,3.5711175616836,2.24019508230035,0.0173623299888644,1,"2788;4842;4846;6786;9568;10142;11315;84876","ENSG00000089250;ENSG00000276045;ENSG00000116288;ENSG00000167323;ENSG00000136928;ENSG00000164867;ENSG00000127914;ENSG00000176533","geneontology_Biological_Process_noRedundant"
"GO:0043094","cellular metabolic compound salvage",25,9,4.25133043057571,2.11698435277383,0.0176580253071694,1,"132;271;4860;7083;7378;56952;58478;83549;84245","ENSG00000145293;ENSG00000198805;ENSG00000037757;ENSG00000167900;ENSG00000183696;ENSG00000156110;ENSG00000130717;ENSG00000099256;ENSG00000116337","geneontology_Biological_Process_noRedundant"
"GO:0051865","protein autoubiquitination",51,15,8.67271407837446,1.72956237971718,0.0194498057578409,1,"4850;6047;6737;7319;7322;9025;10206;10277;11060;29089;51255;57674;90025;149603;151636","ENSG00000063978;ENSG00000080802;ENSG00000168894;ENSG00000118420;ENSG00000131508;ENSG00000204977;ENSG00000077721;ENSG00000112130;ENSG00000163840;ENSG00000130939;ENSG00000173821;ENSG00000168159;ENSG00000077152;ENSG00000132109;ENSG00000198373","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",187,43,31.7999516207063,1.35220331505161,0.0203699629883142,1,"38;275;1201;2593;2653;2729;2744;2746;3712;4329;4548;4842;4846;4947;5092;5198;5464;5723;5805;5831;5860;6470;6535;8140;8974;9056;9255;10056;10400;11315;25973;29968;51540;54529;55556;56954;58478;64122;64802;84245;89874;339983;102724560","ENSG00000140905;ENSG00000176974;ENSG00000133027;ENSG00000130005;ENSG00000145293;ENSG00000089250;ENSG00000001084;ENSG00000180817;ENSG00000185818;ENSG00000183032;ENSG00000103257;ENSG00000166228;ENSG00000116288;ENSG00000145020;ENSG00000188603;ENSG00000114021;ENSG00000116120;ENSG00000132199;ENSG00000075239;ENSG00000173614;ENSG00000037757;ENSG00000116984;ENSG00000164867;ENSG00000132330;ENSG00000155465;ENSG00000146733;ENSG00000167363;ENSG00000183010;ENSG00000128928;ENSG00000178921;ENSG00000151552;ENSG00000115419;ENSG00000180304;ENSG00000135069;ENSG00000148672;ENSG00000119711;ENSG00000160200;ENSG00000164022;ENSG00000162396;ENSG00000072682;ENSG00000138381;ENSG00000150787;ENSG00000130821","geneontology_Biological_Process_noRedundant"
