"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1904951","positive regulation of establishment of protein localization",261,37,21.4343251088534,1.72620317234608,0.00068586928883585,0.561041078267725,"18;596;908;1660;1736;2181;2597;2621;2696;2746;3059;3091;3728;4641;4947;5058;5208;5296;5566;5621;5880;7027;7159;8660;9270;9695;10075;10125;10134;10497;10541;26229;51496;56666;94121;125170;153241","ENSG00000149541;ENSG00000123836;ENSG00000102362;ENSG00000072062;ENSG00000123983;ENSG00000171867;ENSG00000172575;ENSG00000180304;ENSG00000177427;ENSG00000111640;ENSG00000185825;ENSG00000136938;ENSG00000119185;ENSG00000173801;ENSG00000137770;ENSG00000134109;ENSG00000073150;ENSG00000198176;ENSG00000135829;ENSG00000183044;ENSG00000143514;ENSG00000086758;ENSG00000010310;ENSG00000183087;ENSG00000130826;ENSG00000168944;ENSG00000128340;ENSG00000146731;ENSG00000198722;ENSG00000197879;ENSG00000180353;ENSG00000149269;ENSG00000100644;ENSG00000105647;ENSG00000148672;ENSG00000185950;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",199,28,16.3426463473633,1.71330881210175,0.0033048831318695,0.658630374433926,"18;274;284;387;481;613;783;1278;2006;2621;3710;3728;5547;5566;6324;6543;6640;7067;8509;9270;9631;27131;29098;54567;57493;59342;65125;89797","ENSG00000072062;ENSG00000089006;ENSG00000118160;ENSG00000119185;ENSG00000173801;ENSG00000128917;ENSG00000096433;ENSG00000143153;ENSG00000183044;ENSG00000121064;ENSG00000183087;ENSG00000166507;ENSG00000166833;ENSG00000136717;ENSG00000137509;ENSG00000049540;ENSG00000164692;ENSG00000186716;ENSG00000108961;ENSG00000067560;ENSG00000060237;ENSG00000154188;ENSG00000126351;ENSG00000105711;ENSG00000165995;ENSG00000113569;ENSG00000173706;ENSG00000101400","geneontology_Biological_Process_noRedundant"
"GO:0071806","protein transmembrane transport",56,11,4.59893565553943,2.39185777403745,0.00516009271330731,0.658630374433926,"613;4170;5191;6253;10952;26520;29928;55176;84134;130617;134266","ENSG00000158882;ENSG00000125744;ENSG00000143384;ENSG00000164284;ENSG00000112357;ENSG00000177370;ENSG00000106803;ENSG00000186716;ENSG00000158552;ENSG00000100575;ENSG00000065665","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",168,24,13.7968069666183,1.73953292657269,0.0051718618944071,0.658630374433926,"387;389;596;977;1445;1495;1499;3678;3728;3911;4641;5339;5566;5817;5872;5906;6385;7082;9270;9922;23332;57493;64403;91663","ENSG00000072062;ENSG00000103653;ENSG00000104067;ENSG00000130702;ENSG00000044115;ENSG00000144711;ENSG00000119185;ENSG00000173801;ENSG00000116473;ENSG00000177697;ENSG00000178209;ENSG00000168036;ENSG00000161638;ENSG00000143545;ENSG00000139880;ENSG00000179820;ENSG00000124145;ENSG00000197879;ENSG00000155366;ENSG00000074054;ENSG00000067560;ENSG00000171791;ENSG00000173706;ENSG00000073008","geneontology_Biological_Process_noRedundant"
"GO:0032386","regulation of intracellular transport",299,37,24.5550314465409,1.50681949157969,0.0074151728925983,0.658630374433926,"284;321;783;1660;2621;2901;3059;3728;3916;4641;4744;4947;5058;5296;5566;5621;5880;5906;8673;9001;9270;9478;9695;9783;9846;10075;10134;10484;10497;10541;10956;23286;26229;27248;51496;81555;125170","ENSG00000149541;ENSG00000157782;ENSG00000072062;ENSG00000171867;ENSG00000180304;ENSG00000177427;ENSG00000068912;ENSG00000185825;ENSG00000117016;ENSG00000118640;ENSG00000136938;ENSG00000100285;ENSG00000119185;ENSG00000173801;ENSG00000137770;ENSG00000134109;ENSG00000135506;ENSG00000145817;ENSG00000135829;ENSG00000116473;ENSG00000086758;ENSG00000183087;ENSG00000034053;ENSG00000128340;ENSG00000105737;ENSG00000100934;ENSG00000185896;ENSG00000113645;ENSG00000198722;ENSG00000173805;ENSG00000197879;ENSG00000180353;ENSG00000033327;ENSG00000149269;ENSG00000154188;ENSG00000105647;ENSG00000165995","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",173,24,14.2074262215772,1.68925740846365,0.00746117486952347,0.658630374433926,"119;284;387;481;613;1240;1278;2621;3678;3897;4354;5296;5335;5880;6385;8797;10461;23143;50512;51135;65125;84522;114609;196527","ENSG00000177119;ENSG00000174600;ENSG00000075340;ENSG00000143153;ENSG00000136141;ENSG00000171135;ENSG00000153208;ENSG00000198001;ENSG00000198910;ENSG00000183087;ENSG00000161638;ENSG00000128340;ENSG00000124145;ENSG00000164692;ENSG00000186716;ENSG00000114631;ENSG00000124181;ENSG00000130830;ENSG00000067560;ENSG00000060237;ENSG00000154188;ENSG00000105647;ENSG00000150455;ENSG00000104689","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",137,20,11.2509675858732,1.77762488846844,0.00803903533666439,0.658630374433926,"387;2621;2696;2901;3091;3795;4831;4976;5208;5428;5566;5906;6434;6770;7343;7351;8660;10497;80010;84522","ENSG00000123836;ENSG00000072062;ENSG00000243678;ENSG00000138030;ENSG00000198836;ENSG00000147465;ENSG00000116473;ENSG00000178966;ENSG00000171135;ENSG00000010310;ENSG00000183087;ENSG00000108312;ENSG00000105737;ENSG00000175567;ENSG00000198722;ENSG00000136527;ENSG00000140521;ENSG00000067560;ENSG00000100644;ENSG00000185950","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",195,26,16.0141509433962,1.62356406480118,0.00917451151963822,0.658630374433926,"387;463;596;607;1073;1499;2022;2317;3516;3911;4211;4638;5058;6939;8531;8819;9328;54567;55352;55692;56261;57493;64208;78994;136319;283149","ENSG00000130702;ENSG00000165410;ENSG00000060138;ENSG00000106991;ENSG00000125878;ENSG00000128917;ENSG00000136068;ENSG00000156858;ENSG00000168036;ENSG00000164105;ENSG00000065534;ENSG00000140836;ENSG00000172301;ENSG00000105887;ENSG00000132429;ENSG00000186174;ENSG00000125772;ENSG00000143995;ENSG00000148308;ENSG00000168214;ENSG00000149269;ENSG00000067560;ENSG00000116128;ENSG00000007392;ENSG00000171791;ENSG00000173706","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,5,1.47822931785196,3.38242513500245,0.0127963921224763,0.658630374433926,"387;1240;3091;23143;65125","ENSG00000174600;ENSG00000136141;ENSG00000067560;ENSG00000060237;ENSG00000100644","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",181,24,14.8644170295114,1.61459409759233,0.0128038265202655,0.658630374433926,"387;596;607;1073;1499;2022;2317;3475;3516;4211;4638;5058;5914;8531;8819;9328;10529;54567;55692;56261;57493;64208;136319;283149","ENSG00000165410;ENSG00000060138;ENSG00000106991;ENSG00000128917;ENSG00000136068;ENSG00000168036;ENSG00000164105;ENSG00000065534;ENSG00000105887;ENSG00000132429;ENSG00000186174;ENSG00000125772;ENSG00000143995;ENSG00000148308;ENSG00000006652;ENSG00000078114;ENSG00000168214;ENSG00000149269;ENSG00000067560;ENSG00000116128;ENSG00000131759;ENSG00000007392;ENSG00000171791;ENSG00000173706","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",82,13,6.73415578132559,1.93045727217213,0.0155699487379179,0.658630374433926,"596;613;3516;3714;4669;4976;6169;6385;6939;7976;10541;11078;51761","ENSG00000100106;ENSG00000198836;ENSG00000125878;ENSG00000136938;ENSG00000104290;ENSG00000108784;ENSG00000184916;ENSG00000132932;ENSG00000124145;ENSG00000186716;ENSG00000168214;ENSG00000172809;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",165,22,13.550435413643,1.62356406480118,0.0157283495022138,0.658630374433926,"274;387;481;567;596;783;1499;4638;5026;5335;5566;5621;6236;6324;6640;7009;7871;9001;29098;65125;84876;196527","ENSG00000177119;ENSG00000166710;ENSG00000072062;ENSG00000171867;ENSG00000083454;ENSG00000276045;ENSG00000143153;ENSG00000163681;ENSG00000168036;ENSG00000065534;ENSG00000136717;ENSG00000173805;ENSG00000139644;ENSG00000108961;ENSG00000124181;ENSG00000067560;ENSG00000060237;ENSG00000166592;ENSG00000105711;ENSG00000165995;ENSG00000171791;ENSG00000101400","geneontology_Biological_Process_noRedundant"
"GO:0032886","regulation of microtubule-based process",156,21,12.811320754717,1.63917525773196,0.0163131179707721,0.658630374433926,"387;1499;3832;3916;4744;5058;6188;6491;9001;10013;10297;22974;23332;27243;29098;29899;54461;57551;58526;80321;153241","ENSG00000165175;ENSG00000138160;ENSG00000159069;ENSG00000100285;ENSG00000130724;ENSG00000168036;ENSG00000121957;ENSG00000149273;ENSG00000114107;ENSG00000088325;ENSG00000168944;ENSG00000094631;ENSG00000185896;ENSG00000173805;ENSG00000108961;ENSG00000115266;ENSG00000149269;ENSG00000074054;ENSG00000067560;ENSG00000160551;ENSG00000123473","geneontology_Biological_Process_noRedundant"
"GO:0021675","nerve development",26,6,2.13522012578616,2.8100147275405,0.0166488845677363,0.658630374433926,"1499;6152;6405;10497;84233;89797","ENSG00000168036;ENSG00000171202;ENSG00000001617;ENSG00000166833;ENSG00000198722;ENSG00000114391","geneontology_Biological_Process_noRedundant"
