"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070206","protein trimerization",34,21,11.9748427672956,1.75367647058824,0.00140746708281148,0.999691045952405,"972;1277;1278;1291;1292;2782;4282;5987;7186;8029;10280;11117;25814;53371;55845;58525;87178;114904;117854;171425;197259","ENSG00000254999;ENSG00000138035;ENSG00000130638;ENSG00000078369;ENSG00000019582;ENSG00000107611;ENSG00000011451;ENSG00000125246;ENSG00000147955;ENSG00000138080;ENSG00000168404;ENSG00000240972;ENSG00000127191;ENSG00000142156;ENSG00000108821;ENSG00000142173;ENSG00000164692;ENSG00000121236;ENSG00000204713;ENSG00000133466;ENSG00000138750","geneontology_Biological_Process_noRedundant"
"GO:0032602","chemokine production",30,18,10.5660377358491,1.70357142857143,0.00479234670486417,0.999691045952405,"136;177;972;1654;1958;2950;3091;3146;4023;4282;6868;8767;11334;27086;29108;114609;140885;161882","ENSG00000175445;ENSG00000104312;ENSG00000019582;ENSG00000215301;ENSG00000084207;ENSG00000120738;ENSG00000179588;ENSG00000204305;ENSG00000103490;ENSG00000198053;ENSG00000240972;ENSG00000189403;ENSG00000114861;ENSG00000151694;ENSG00000100644;ENSG00000170425;ENSG00000114383;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,8,3.52201257861635,2.27142857142857,0.00501723161027057,0.999691045952405,"341;348;2071;2960;3931;4023;9388;23461","ENSG00000175445;ENSG00000130203;ENSG00000130208;ENSG00000101670;ENSG00000153767;ENSG00000163161;ENSG00000213398;ENSG00000154265","geneontology_Biological_Process_noRedundant"
"GO:0006304","DNA modification",73,36,25.7106918238994,1.40019569471624,0.00895513892648192,0.999691045952405,"142;546;2778;4297;4350;4609;4913;6018;6996;7874;8846;8930;9219;9463;10155;10269;11176;23583;51008;51409;54069;54496;54512;54737;54790;54815;55729;55904;55929;56915;64863;79068;79661;79813;121642;252969","ENSG00000138303;ENSG00000132600;ENSG00000114735;ENSG00000140398;ENSG00000159055;ENSG00000129071;ENSG00000136997;ENSG00000118058;ENSG00000143799;ENSG00000117000;ENSG00000178896;ENSG00000168769;ENSG00000140718;ENSG00000103152;ENSG00000189046;ENSG00000100151;ENSG00000077348;ENSG00000187555;ENSG00000123415;ENSG00000087460;ENSG00000196199;ENSG00000181090;ENSG00000084073;ENSG00000101574;ENSG00000149480;ENSG00000100601;ENSG00000171681;ENSG00000085224;ENSG00000167491;ENSG00000178028;ENSG00000130726;ENSG00000154328;ENSG00000005483;ENSG00000076108;ENSG00000065057;ENSG00000139372","geneontology_Biological_Process_noRedundant"
"GO:0031122","cytoplasmic microtubule organization",41,22,14.440251572327,1.52351916376307,0.0116755250059075,0.999691045952405,"1739;3837;4137;7283;8766;9748;10519;11104;11261;23271;23332;26160;29911;55704;63979;84056;84376;114791;153241;157922;283234;440193","ENSG00000275835;ENSG00000118200;ENSG00000015133;ENSG00000132436;ENSG00000130559;ENSG00000185043;ENSG00000065613;ENSG00000108424;ENSG00000103769;ENSG00000186868;ENSG00000168944;ENSG00000168172;ENSG00000115355;ENSG00000186625;ENSG00000138002;ENSG00000131462;ENSG00000095066;ENSG00000102781;ENSG00000075711;ENSG00000074054;ENSG00000187446;ENSG00000168071","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,25,16.9056603773585,1.47879464285714,0.0119781800219433,0.999691045952405,"160;161;163;302;341;348;649;1213;3931;3949;4023;4043;5034;5566;5567;7376;7436;8029;8570;9388;10347;10938;23461;57552;84649","ENSG00000196961;ENSG00000175445;ENSG00000072062;ENSG00000130203;ENSG00000185624;ENSG00000147852;ENSG00000064687;ENSG00000183020;ENSG00000006125;ENSG00000130208;ENSG00000182718;ENSG00000101670;ENSG00000107611;ENSG00000088247;ENSG00000062282;ENSG00000141367;ENSG00000130164;ENSG00000110047;ENSG00000213398;ENSG00000131408;ENSG00000168487;ENSG00000144959;ENSG00000142875;ENSG00000154265;ENSG00000163956","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",291,121,102.490566037736,1.18059646539028,0.012872472690733,0.999691045952405,"348;389;392;396;408;613;998;1278;1435;2305;2664;2782;3725;3837;3845;3925;3984;4218;4851;4914;5337;5587;5862;5864;5868;5870;5898;5899;5900;5906;5908;5921;5922;5962;6239;6242;6453;7074;7410;7879;8315;8452;8567;8711;8766;8878;8936;8997;9138;9230;9265;9266;9267;9364;9367;9448;9609;9639;9828;9869;9886;9928;10125;10155;10163;10211;10276;10564;10565;10787;10890;10966;11020;11031;11158;11159;11186;11235;23268;23550;23580;25759;25780;25959;26269;27237;27289;28988;51196;51277;51552;51735;53916;53917;54509;55288;55701;55738;55785;55845;56882;56990;57343;57403;57493;57646;57799;64411;79109;79930;81848;81876;83452;84033;84904;84932;89941;117178;128239;201163;285282","ENSG00000158985;ENSG00000160293;ENSG00000110237;ENSG00000169228;ENSG00000172602;ENSG00000167461;ENSG00000061676;ENSG00000183856;ENSG00000130203;ENSG00000254999;ENSG00000205726;ENSG00000154803;ENSG00000100228;ENSG00000144118;ENSG00000172575;ENSG00000146094;ENSG00000104728;ENSG00000156299;ENSG00000105443;ENSG00000167578;ENSG00000078369;ENSG00000119396;ENSG00000075785;ENSG00000119487;ENSG00000114993;ENSG00000127314;ENSG00000066777;ENSG00000117632;ENSG00000174292;ENSG00000172007;ENSG00000104388;ENSG00000160145;ENSG00000112290;ENSG00000160271;ENSG00000148400;ENSG00000124209;ENSG00000140983;ENSG00000180263;ENSG00000114209;ENSG00000198400;ENSG00000106683;ENSG00000179604;ENSG00000101199;ENSG00000116473;ENSG00000155903;ENSG00000141542;ENSG00000068028;ENSG00000197622;ENSG00000145715;ENSG00000168461;ENSG00000108424;ENSG00000006451;ENSG00000165801;ENSG00000103769;ENSG00000137312;ENSG00000131845;ENSG00000144566;ENSG00000115137;ENSG00000130762;ENSG00000203879;ENSG00000108669;ENSG00000137486;ENSG00000174903;ENSG00000185236;ENSG00000075651;ENSG00000137710;ENSG00000126858;ENSG00000129946;ENSG00000197562;ENSG00000144840;ENSG00000187678;ENSG00000164692;ENSG00000186716;ENSG00000138193;ENSG00000100360;ENSG00000184304;ENSG00000079974;ENSG00000079974;ENSG00000175582;ENSG00000197256;ENSG00000089234;ENSG00000133703;ENSG00000130726;ENSG00000124198;ENSG00000157869;ENSG00000124782;ENSG00000084733;ENSG00000154358;ENSG00000107554;ENSG00000155366;ENSG00000120318;ENSG00000152689;ENSG00000070831;ENSG00000158987;ENSG00000175220;ENSG00000118193;ENSG00000177606;ENSG00000076928;ENSG00000136279;ENSG00000139725;ENSG00000105649;ENSG00000129472;ENSG00000110514;ENSG00000141522;ENSG00000125637;ENSG00000117155;ENSG00000072422;ENSG00000123595;ENSG00000048028;ENSG00000111206;ENSG00000143379;ENSG00000158195;ENSG00000036257;ENSG00000137135;ENSG00000173706;ENSG00000184371;ENSG00000161011;ENSG00000008256;ENSG00000164117;ENSG00000071054;ENSG00000173848","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,13,7.74842767295597,1.67775974025974,0.0188502188066307,0.999691045952405,"341;348;649;3931;4023;5034;5566;5567;7376;9388;10347;23461;51429","ENSG00000175445;ENSG00000130340;ENSG00000072062;ENSG00000130203;ENSG00000185624;ENSG00000064687;ENSG00000130208;ENSG00000101670;ENSG00000213398;ENSG00000131408;ENSG00000168487;ENSG00000142875;ENSG00000154265","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",162,70,57.0566037735849,1.22685185185185,0.0203982288910927,0.999691045952405,"47;341;348;412;1592;1717;1727;1958;2055;2224;2230;2232;3295;3638;3837;3931;3949;4036;4047;4597;4779;4800;4801;4802;5447;5629;5641;5901;5978;6319;6647;6667;6770;6817;7108;7421;7436;8029;8644;8720;8879;10005;10202;10273;10449;10682;10826;10901;10998;11001;11160;22937;23411;23541;25976;50814;51083;51422;51474;51700;54982;55004;57678;79644;80025;83930;84649;114881;120227;158219","ENSG00000103266;ENSG00000167315;ENSG00000147155;ENSG00000140284;ENSG00000147383;ENSG00000114650;ENSG00000130203;ENSG00000147852;ENSG00000083807;ENSG00000081479;ENSG00000130208;ENSG00000095596;ENSG00000147475;ENSG00000161513;ENSG00000137714;ENSG00000001167;ENSG00000142168;ENSG00000125779;ENSG00000107611;ENSG00000128973;ENSG00000147465;ENSG00000128039;ENSG00000140943;ENSG00000069482;ENSG00000172893;ENSG00000186104;ENSG00000160285;ENSG00000082641;ENSG00000170271;ENSG00000084093;ENSG00000062282;ENSG00000100243;ENSG00000120738;ENSG00000186480;ENSG00000196502;ENSG00000106617;ENSG00000108424;ENSG00000133835;ENSG00000010270;ENSG00000130164;ENSG00000166394;ENSG00000101846;ENSG00000100867;ENSG00000131473;ENSG00000066136;ENSG00000149357;ENSG00000213398;ENSG00000119927;ENSG00000185591;ENSG00000132341;ENSG00000120837;ENSG00000099194;ENSG00000100600;ENSG00000155158;ENSG00000163659;ENSG00000157326;ENSG00000166224;ENSG00000196139;ENSG00000100003;ENSG00000101473;ENSG00000160752;ENSG00000006025;ENSG00000149809;ENSG00000050405;ENSG00000111424;ENSG00000127948;ENSG00000167508;ENSG00000117707;ENSG00000182372;ENSG00000096717","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",16,10,5.63522012578616,1.77455357142857,0.023812004378263,0.999691045952405,"177;348;718;1191;3689;3949;4043;4311;6722;10347","ENSG00000125730;ENSG00000130203;ENSG00000064687;ENSG00000120885;ENSG00000130164;ENSG00000204305;ENSG00000160255;ENSG00000196549;ENSG00000112658;ENSG00000163956","geneontology_Biological_Process_noRedundant"
