"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901342","regulation of vasculature development",152,110,91.22206095791,1.20584866034494,0.00091373437643627,0.747434719924869,"187;306;388;634;861;889;958;1284;1386;1491;1499;1512;1870;1893;1942;1958;2022;2064;2113;2185;2247;2321;2549;2624;3091;3099;3146;3339;3678;3688;3728;3815;4763;4773;4775;4780;4851;5054;5140;5154;5155;5170;5230;5335;5578;5579;5587;5598;5607;5906;6050;6093;6237;6271;6376;6667;6678;6772;6774;6786;7015;7057;7075;7128;7422;7494;8877;9146;9270;10000;10014;10016;10253;10298;10411;10519;10553;11005;11117;11235;22846;23129;23328;23462;25865;26523;27161;27250;28996;29775;29924;51129;51330;51548;51564;51752;54567;55109;55333;55662;57343;57556;63943;64094;79031;79812;79924;90993;92140;116844","ENSG00000136158;ENSG00000185359;ENSG00000134954;ENSG00000092847;ENSG00000109854;ENSG00000137801;ENSG00000204315;ENSG00000117020;ENSG00000142798;ENSG00000130669;ENSG00000077463;ENSG00000171236;ENSG00000166484;ENSG00000143369;ENSG00000160678;ENSG00000115966;ENSG00000071246;ENSG00000116761;ENSG00000064393;ENSG00000106991;ENSG00000166501;ENSG00000105287;ENSG00000134871;ENSG00000100219;ENSG00000063245;ENSG00000119185;ENSG00000173801;ENSG00000128917;ENSG00000213463;ENSG00000006210;ENSG00000116044;ENSG00000106366;ENSG00000154229;ENSG00000148400;ENSG00000114209;ENSG00000006327;ENSG00000197461;ENSG00000147649;ENSG00000116473;ENSG00000185043;ENSG00000169242;ENSG00000007968;ENSG00000137764;ENSG00000067900;ENSG00000120738;ENSG00000164683;ENSG00000157613;ENSG00000168036;ENSG00000061273;ENSG00000168610;ENSG00000133710;ENSG00000128165;ENSG00000138080;ENSG00000120899;ENSG00000159216;ENSG00000001631;ENSG00000101096;ENSG00000161638;ENSG00000131845;ENSG00000004399;ENSG00000115539;ENSG00000100311;ENSG00000109458;ENSG00000138685;ENSG00000113140;ENSG00000103811;ENSG00000179348;ENSG00000108840;ENSG00000249915;ENSG00000167772;ENSG00000079385;ENSG00000164307;ENSG00000150593;ENSG00000157404;ENSG00000118503;ENSG00000023191;ENSG00000102755;ENSG00000115415;ENSG00000176170;ENSG00000123908;ENSG00000111961;ENSG00000167323;ENSG00000072736;ENSG00000164362;ENSG00000143878;ENSG00000185591;ENSG00000166135;ENSG00000184304;ENSG00000152270;ENSG00000196712;ENSG00000124181;ENSG00000189403;ENSG00000173269;ENSG00000079337;ENSG00000101017;ENSG00000066056;ENSG00000126458;ENSG00000134817;ENSG00000112562;ENSG00000159399;ENSG00000092421;ENSG00000100644;ENSG00000150093;ENSG00000141736;ENSG00000100065;ENSG00000164252;ENSG00000112715;ENSG00000138772;ENSG00000102144;ENSG00000140992","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",247,169,148.235849056604,1.1400750970534,0.00342297422086602,0.999670634379891,"90;101;187;207;302;306;388;634;861;889;958;1284;1386;1432;1464;1499;1512;1605;1870;1893;1901;1942;2022;2034;2050;2064;2113;2185;2247;2264;2321;2324;2549;2624;2683;2822;3091;3099;3146;3164;3339;3678;3685;3688;3728;3911;4017;4162;4323;4327;4627;4691;4763;4780;4851;5054;5140;5154;5170;5230;5316;5333;5335;5469;5547;5578;5579;5587;5598;5607;5613;5728;5747;5787;6050;6093;6237;6271;6303;6376;6667;6678;6722;6772;6774;6786;6789;6850;6886;7015;7045;7046;7057;7075;7127;7128;7342;7422;7494;7716;7855;7857;8325;8503;8751;8877;9047;9146;9255;9270;9353;9451;10000;10014;10016;10253;10298;10411;10519;10553;11005;11117;11235;22846;23129;23210;23328;23462;23592;25865;25932;26523;27161;28996;29072;29775;29924;51129;51176;51330;51548;51564;51752;54345;54567;55109;55333;56913;57343;57556;57674;58504;63943;64094;79031;79602;79733;79812;79924;80781;81575;83478;90993;91010;92140;116844;219699;375056;441478","ENSG00000136158;ENSG00000182871;ENSG00000165025;ENSG00000185359;ENSG00000076706;ENSG00000134954;ENSG00000092847;ENSG00000109854;ENSG00000137801;ENSG00000117461;ENSG00000160867;ENSG00000130702;ENSG00000204315;ENSG00000117020;ENSG00000142798;ENSG00000130669;ENSG00000127329;ENSG00000164022;ENSG00000077463;ENSG00000171236;ENSG00000166484;ENSG00000143369;ENSG00000160678;ENSG00000115966;ENSG00000071246;ENSG00000185215;ENSG00000196411;ENSG00000064393;ENSG00000187091;ENSG00000106991;ENSG00000161791;ENSG00000166501;ENSG00000105287;ENSG00000134871;ENSG00000027869;ENSG00000182718;ENSG00000125686;ENSG00000123342;ENSG00000100219;ENSG00000063245;ENSG00000119185;ENSG00000173801;ENSG00000128917;ENSG00000213463;ENSG00000006210;ENSG00000070495;ENSG00000116044;ENSG00000106366;ENSG00000154229;ENSG00000148400;ENSG00000178878;ENSG00000169504;ENSG00000145147;ENSG00000170989;ENSG00000114209;ENSG00000181555;ENSG00000174106;ENSG00000138795;ENSG00000006327;ENSG00000197461;ENSG00000106392;ENSG00000147649;ENSG00000162367;ENSG00000134013;ENSG00000160199;ENSG00000101109;ENSG00000185043;ENSG00000112062;ENSG00000169242;ENSG00000007968;ENSG00000137764;ENSG00000112293;ENSG00000067900;ENSG00000138639;ENSG00000086062;ENSG00000115053;ENSG00000171951;ENSG00000173402;ENSG00000164683;ENSG00000157613;ENSG00000168036;ENSG00000061273;ENSG00000177283;ENSG00000168610;ENSG00000133710;ENSG00000128165;ENSG00000138080;ENSG00000120899;ENSG00000159216;ENSG00000001631;ENSG00000136451;ENSG00000161638;ENSG00000131845;ENSG00000171862;ENSG00000004399;ENSG00000128805;ENSG00000115539;ENSG00000100345;ENSG00000109458;ENSG00000154305;ENSG00000138685;ENSG00000107731;ENSG00000113140;ENSG00000103811;ENSG00000179348;ENSG00000108840;ENSG00000249915;ENSG00000167772;ENSG00000079385;ENSG00000164307;ENSG00000153560;ENSG00000137509;ENSG00000118503;ENSG00000023191;ENSG00000102755;ENSG00000115415;ENSG00000176170;ENSG00000123908;ENSG00000111961;ENSG00000167323;ENSG00000164362;ENSG00000143878;ENSG00000185591;ENSG00000129173;ENSG00000173821;ENSG00000203883;ENSG00000184304;ENSG00000169398;ENSG00000152270;ENSG00000196712;ENSG00000157227;ENSG00000172071;ENSG00000124181;ENSG00000151651;ENSG00000189403;ENSG00000115170;ENSG00000173269;ENSG00000123358;ENSG00000079337;ENSG00000101017;ENSG00000066056;ENSG00000173546;ENSG00000126458;ENSG00000134817;ENSG00000112562;ENSG00000116016;ENSG00000142208;ENSG00000120708;ENSG00000159399;ENSG00000092421;ENSG00000100644;ENSG00000006831;ENSG00000143537;ENSG00000198435;ENSG00000138448;ENSG00000037280;ENSG00000150093;ENSG00000106799;ENSG00000141736;ENSG00000100065;ENSG00000163251;ENSG00000112658;ENSG00000164252;ENSG00000112715;ENSG00000183943;ENSG00000138772;ENSG00000102144;ENSG00000140992;ENSG00000130066","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,60,48.6117561683599,1.23426933584128,0.00558066076625197,0.999670634379891,"473;547;747;1499;1522;2258;2308;2309;2316;2624;2771;2787;2889;3091;3611;4673;4763;4771;4851;5048;5080;5629;6240;6259;6376;6604;6660;6692;6895;7005;7040;7422;7832;7976;8326;8624;8650;9181;9253;9833;9928;10642;10890;22809;22933;23305;23654;29127;51176;54567;58155;63925;79801;81853;84376;84678;85440;153241;259266;388610","ENSG00000007866;ENSG00000165304;ENSG00000183527;ENSG00000161800;ENSG00000137210;ENSG00000101160;ENSG00000188763;ENSG00000128917;ENSG00000104290;ENSG00000006210;ENSG00000171241;ENSG00000148400;ENSG00000116584;ENSG00000117569;ENSG00000138795;ENSG00000167325;ENSG00000105329;ENSG00000196576;ENSG00000118689;ENSG00000166333;ENSG00000164398;ENSG00000253368;ENSG00000007372;ENSG00000068903;ENSG00000089094;ENSG00000134532;ENSG00000142599;ENSG00000168036;ENSG00000107263;ENSG00000168944;ENSG00000105245;ENSG00000168172;ENSG00000130294;ENSG00000166145;ENSG00000159217;ENSG00000139546;ENSG00000179348;ENSG00000134780;ENSG00000129682;ENSG00000116641;ENSG00000133961;ENSG00000169136;ENSG00000082014;ENSG00000187109;ENSG00000196712;ENSG00000150907;ENSG00000084733;ENSG00000186575;ENSG00000174021;ENSG00000007168;ENSG00000159388;ENSG00000118193;ENSG00000100644;ENSG00000114353;ENSG00000198026;ENSG00000196924;ENSG00000163785;ENSG00000112715;ENSG00000117707;ENSG00000066279","geneontology_Biological_Process_noRedundant"
"GO:0019692","deoxyribose phosphate metabolic process",31,25,18.6044992743106,1.34376097047236,0.0124955116473613,0.999670634379891,"100;132;1635;1716;1841;1854;4521;4968;6470;6996;7374;9519;25939;30833;51020;51071;55270;55276;56953;79077;79661;81602;129607;221264;252969","ENSG00000106268;ENSG00000168393;ENSG00000140398;ENSG00000156110;ENSG00000176974;ENSG00000128951;ENSG00000134326;ENSG00000076248;ENSG00000205309;ENSG00000111906;ENSG00000179958;ENSG00000169299;ENSG00000196839;ENSG00000101347;ENSG00000028839;ENSG00000125458;ENSG00000154328;ENSG00000023697;ENSG00000155085;ENSG00000136159;ENSG00000129187;ENSG00000102543;ENSG00000139372;ENSG00000114956;ENSG00000114026","geneontology_Biological_Process_noRedundant"
"GO:0009262","deoxyribonucleotide metabolic process",33,26,19.8047895500726,1.31281374812209,0.0184441591941047,0.999670634379891,"100;132;1635;1716;1841;1854;4521;4968;6240;6241;6470;6996;7374;9519;25939;30833;51020;51071;55270;56953;79077;79661;81602;129607;221264;252969","ENSG00000106268;ENSG00000168393;ENSG00000140398;ENSG00000156110;ENSG00000167325;ENSG00000176974;ENSG00000128951;ENSG00000134326;ENSG00000076248;ENSG00000205309;ENSG00000111906;ENSG00000179958;ENSG00000196839;ENSG00000101347;ENSG00000028839;ENSG00000125458;ENSG00000154328;ENSG00000171848;ENSG00000023697;ENSG00000155085;ENSG00000136159;ENSG00000129187;ENSG00000102543;ENSG00000139372;ENSG00000114956;ENSG00000114026","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",39,30,23.4056603773585,1.28174123337364,0.0203438096257762,0.999670634379891,"93;207;406;1021;1499;2308;2696;2931;2932;3570;4087;4212;4221;5080;5170;5629;5991;6009;6659;6934;7466;7494;8854;9451;9480;9575;10220;27031;55036;387597","ENSG00000114739;ENSG00000133794;ENSG00000082701;ENSG00000135414;ENSG00000160712;ENSG00000175387;ENSG00000100219;ENSG00000080298;ENSG00000133895;ENSG00000119547;ENSG00000134852;ENSG00000007372;ENSG00000148737;ENSG00000128918;ENSG00000010310;ENSG00000106615;ENSG00000109501;ENSG00000168036;ENSG00000105810;ENSG00000134138;ENSG00000141519;ENSG00000113971;ENSG00000105723;ENSG00000124766;ENSG00000172071;ENSG00000150907;ENSG00000142208;ENSG00000143195;ENSG00000117707;ENSG00000140992","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",75,54,45.010885341074,1.19970979443773,0.0205507693736789,0.999670634379891,"226;230;669;863;957;1737;2023;2026;2027;2584;2597;2739;2821;3029;3091;3098;3099;3692;3945;4199;4200;5091;5106;5160;5162;5165;5166;5208;5209;5210;5213;5214;5223;5230;5465;5571;6566;6774;7416;8050;8473;8604;9123;51085;51422;51548;51660;54541;54704;55066;55753;57546;63826;283209","ENSG00000149925;ENSG00000150768;ENSG00000123836;ENSG00000164951;ENSG00000147162;ENSG00000077463;ENSG00000063854;ENSG00000111640;ENSG00000156515;ENSG00000173599;ENSG00000165434;ENSG00000155380;ENSG00000124767;ENSG00000129993;ENSG00000009950;ENSG00000168291;ENSG00000131828;ENSG00000242372;ENSG00000100889;ENSG00000141526;ENSG00000065833;ENSG00000168209;ENSG00000074800;ENSG00000106617;ENSG00000004799;ENSG00000168610;ENSG00000172331;ENSG00000108479;ENSG00000108515;ENSG00000186951;ENSG00000197444;ENSG00000187097;ENSG00000170525;ENSG00000181929;ENSG00000109107;ENSG00000067992;ENSG00000105220;ENSG00000090857;ENSG00000213585;ENSG00000111716;ENSG00000171314;ENSG00000167720;ENSG00000115840;ENSG00000159399;ENSG00000152556;ENSG00000082212;ENSG00000100644;ENSG00000067057;ENSG00000110435;ENSG00000111674;ENSG00000114268;ENSG00000060762;ENSG00000172840;ENSG00000102144","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",60,44,36.0087082728592,1.22192664248287,0.0218231646048921,0.999670634379891,"90;93;302;309;468;657;659;1051;1277;1893;1901;2185;2308;2621;3091;4077;4208;4851;4920;4921;5465;6093;6786;7040;7043;7071;7286;8326;9270;9451;9562;9636;9923;22904;24144;26271;26504;54880;55366;55787;79176;91461;196527;286077","ENSG00000114739;ENSG00000177119;ENSG00000172216;ENSG00000143369;ENSG00000204217;ENSG00000064932;ENSG00000081189;ENSG00000112029;ENSG00000184677;ENSG00000182718;ENSG00000188763;ENSG00000119185;ENSG00000148400;ENSG00000158158;ENSG00000170989;ENSG00000197043;ENSG00000169071;ENSG00000105329;ENSG00000205213;ENSG00000183337;ENSG00000067900;ENSG00000183087;ENSG00000143367;ENSG00000188554;ENSG00000120899;ENSG00000128272;ENSG00000162878;ENSG00000186951;ENSG00000155090;ENSG00000100109;ENSG00000107779;ENSG00000108821;ENSG00000167323;ENSG00000107789;ENSG00000107872;ENSG00000172071;ENSG00000180921;ENSG00000150907;ENSG00000115170;ENSG00000086712;ENSG00000119699;ENSG00000187608;ENSG00000100644;ENSG00000162733","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",32,25,19.2046444121916,1.3017684401451,0.024703247263859,0.999670634379891,"1268;1374;2353;2475;2534;2744;4985;4987;5021;5028;5194;5457;6774;6939;10874;51083;51761;55585;64854;79924;80010;166379;222236;283869;440275","ENSG00000109255;ENSG00000180914;ENSG00000183971;ENSG00000116329;ENSG00000125878;ENSG00000125510;ENSG00000118432;ENSG00000010810;ENSG00000169860;ENSG00000069482;ENSG00000178966;ENSG00000109189;ENSG00000161048;ENSG00000168610;ENSG00000128165;ENSG00000162928;ENSG00000160714;ENSG00000132932;ENSG00000128829;ENSG00000115419;ENSG00000198793;ENSG00000152192;ENSG00000170345;ENSG00000110090;ENSG00000181004","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,13,9.0021770682148,1.4440951229343,0.0270794446894614,0.999670634379891,"2119;2258;2801;5080;6660;7005;9181;10097;10636;10890;56288;85440;259266","ENSG00000007866;ENSG00000116584;ENSG00000007372;ENSG00000244405;ENSG00000167110;ENSG00000134532;ENSG00000129682;ENSG00000116641;ENSG00000169220;ENSG00000084733;ENSG00000138071;ENSG00000066279;ENSG00000148498","geneontology_Biological_Process_noRedundant"
