"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001818","negative regulation of cytokine production",125,47,30.3731253023706,1.5474206072673,0.000583187910405458,0.396176948834283,"177;215;284;301;307;604;1240;1445;2629;2950;3146;3297;3635;5045;5094;5371;5621;5914;5966;5987;6376;7057;7072;7538;7706;9252;9308;9636;9641;10204;10293;10365;10385;10524;11334;22900;23405;26146;51176;51564;54206;55353;55366;55666;58509;59307;79132","ENSG00000101986;ENSG00000135046;ENSG00000103653;ENSG00000100697;ENSG00000140464;ENSG00000137801;ENSG00000171867;ENSG00000174600;ENSG00000116285;ENSG00000204104;ENSG00000185122;ENSG00000006210;ENSG00000102898;ENSG00000113916;ENSG00000138795;ENSG00000100784;ENSG00000205213;ENSG00000108771;ENSG00000124508;ENSG00000084207;ENSG00000105483;ENSG00000127528;ENSG00000061273;ENSG00000140564;ENSG00000172977;ENSG00000104341;ENSG00000168918;ENSG00000204305;ENSG00000128016;ENSG00000105298;ENSG00000196975;ENSG00000189403;ENSG00000197111;ENSG00000112149;ENSG00000204713;ENSG00000183763;ENSG00000187608;ENSG00000177628;ENSG00000154188;ENSG00000162924;ENSG00000114383;ENSG00000121060;ENSG00000131759;ENSG00000185187;ENSG00000116001;ENSG00000182446;ENSG00000263528","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",98,38,23.8125302370585,1.59579849859307,0.000968647796660838,0.396176948834283,"284;301;307;308;580;1445;2039;2664;3033;3638;4137;5371;5978;5987;6376;6720;7009;7295;9448;9478;9515;9647;9727;10385;10434;11142;22900;27248;51465;51715;54602;55366;56943;84522;84830;91461;91942;337867","ENSG00000157782;ENSG00000135046;ENSG00000103653;ENSG00000140464;ENSG00000068912;ENSG00000138796;ENSG00000006210;ENSG00000164111;ENSG00000205213;ENSG00000171135;ENSG00000124508;ENSG00000084093;ENSG00000105483;ENSG00000112210;ENSG00000168734;ENSG00000186480;ENSG00000100034;ENSG00000162878;ENSG00000186868;ENSG00000203879;ENSG00000120992;ENSG00000138376;ENSG00000134882;ENSG00000102471;ENSG00000196975;ENSG00000164182;ENSG00000139644;ENSG00000111863;ENSG00000145087;ENSG00000090565;ENSG00000204713;ENSG00000154188;ENSG00000072310;ENSG00000120533;ENSG00000198833;ENSG00000136810;ENSG00000158856;ENSG00000071054","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",12,8,2.91582002902758,2.74365355898457,0.00226899832947158,0.618680211169252,"93;3964;5532;6850;7026;7422;54345;57493","ENSG00000114739;ENSG00000165025;ENSG00000116977;ENSG00000185551;ENSG00000203883;ENSG00000107758;ENSG00000112715;ENSG00000173706","geneontology_Biological_Process_noRedundant"
"GO:0032104","regulation of response to extracellular stimulus",11,7,2.67283502660861,2.61894203357618,0.00635522481165962,0.998779777032698,"4925;5465;5469;8195;8805;22938;29937","ENSG00000125686;ENSG00000117691;ENSG00000186951;ENSG00000125863;ENSG00000122779;ENSG00000070081;ENSG00000100603","geneontology_Biological_Process_noRedundant"
"GO:0009299","mRNA transcription",19,10,4.61671504596033,2.16604228340887,0.00713495790950436,0.998779777032698,"405;468;1649;3297;4005;5469;6720;6830;10114;54345","ENSG00000125686;ENSG00000185122;ENSG00000109111;ENSG00000110422;ENSG00000128272;ENSG00000143437;ENSG00000203883;ENSG00000135363;ENSG00000175197;ENSG00000072310","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",137,46,33.2889453313982,1.38184011364916,0.00857052217702425,0.998779777032698,"1182;1186;1188;1374;1375;1376;2055;2556;2562;5621;5724;6520;6522;6535;6536;6560;6575;7057;7355;7419;8140;8884;9057;9213;10166;10550;11230;23204;56172;57348;58526;60386;80736;81034;81539;83959;84255;84912;92745;94015;123096;124565;219855;253512;284129;284439","ENSG00000157637;ENSG00000088836;ENSG00000165175;ENSG00000125454;ENSG00000168003;ENSG00000137801;ENSG00000171867;ENSG00000143324;ENSG00000181035;ENSG00000168575;ENSG00000144746;ENSG00000017483;ENSG00000243279;ENSG00000124067;ENSG00000103249;ENSG00000205060;ENSG00000174032;ENSG00000102100;ENSG00000011677;ENSG00000078668;ENSG00000109572;ENSG00000181045;ENSG00000197119;ENSG00000111371;ENSG00000141540;ENSG00000103064;ENSG00000102743;ENSG00000167614;ENSG00000103257;ENSG00000169403;ENSG00000196517;ENSG00000130821;ENSG00000157800;ENSG00000138074;ENSG00000184908;ENSG00000166206;ENSG00000164933;ENSG00000170540;ENSG00000204385;ENSG00000205560;ENSG00000134955;ENSG00000154122;ENSG00000110090;ENSG00000164889;ENSG00000182372;ENSG00000157184","geneontology_Biological_Process_noRedundant"
"GO:0006730","one-carbon metabolic process",20,10,4.85970004837929,2.05774016923843,0.0112043437364306,0.998779777032698,"191;2356;4143;4144;4524;6470;10588;25902;160428;100528021","ENSG00000101444;ENSG00000151224;ENSG00000259332;ENSG00000176974;ENSG00000136877;ENSG00000136010;ENSG00000168906;ENSG00000136371;ENSG00000120254;ENSG00000177000","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",88,31,21.3826802128689,1.44977148287253,0.0136340488033294,0.998779777032698,"546;1387;1499;1954;3066;3691;4040;4154;4487;4920;5066;5089;5469;5914;6474;7026;7289;8854;23322;26146;51003;51176;54542;54903;55212;57167;79412;91461;140467;157506;342184","ENSG00000138686;ENSG00000056586;ENSG00000078246;ENSG00000005339;ENSG00000152601;ENSG00000108590;ENSG00000168779;ENSG00000103494;ENSG00000121039;ENSG00000011143;ENSG00000125686;ENSG00000204104;ENSG00000198816;ENSG00000138795;ENSG00000169071;ENSG00000101115;ENSG00000128918;ENSG00000131650;ENSG00000185551;ENSG00000070018;ENSG00000168036;ENSG00000162878;ENSG00000196591;ENSG00000248905;ENSG00000163132;ENSG00000132470;ENSG00000085224;ENSG00000204304;ENSG00000131759;ENSG00000145730;ENSG00000105429","geneontology_Biological_Process_noRedundant"
"GO:0030901","midbrain development",45,18,10.9343251088534,1.64619213539074,0.0140686930288454,0.998779777032698,"387;801;1267;1453;1499;3309;3340;4040;4487;4722;6271;7533;7707;51377;59345;64426;79109;80853","ENSG00000213619;ENSG00000070614;ENSG00000044574;ENSG00000198668;ENSG00000160678;ENSG00000119487;ENSG00000114450;ENSG00000173786;ENSG00000116750;ENSG00000070018;ENSG00000168036;ENSG00000128245;ENSG00000111707;ENSG00000163132;ENSG00000006459;ENSG00000163848;ENSG00000067560;ENSG00000141551","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",123,41,29.8871552975327,1.37182677949228,0.0143121462097013,0.998779777032698,"25;100;177;301;472;604;641;836;1380;1435;1499;2950;3133;3146;3251;3635;3815;3958;4478;5532;5585;5621;5880;6194;6376;6850;7037;7133;8440;8744;10385;10892;11119;51043;51176;51293;54542;81704;84433;114609;148022","ENSG00000117322;ENSG00000165025;ENSG00000165704;ENSG00000135046;ENSG00000171867;ENSG00000026950;ENSG00000198286;ENSG00000056586;ENSG00000167775;ENSG00000127666;ENSG00000164305;ENSG00000006210;ENSG00000204592;ENSG00000113916;ENSG00000072274;ENSG00000138795;ENSG00000107099;ENSG00000124508;ENSG00000084207;ENSG00000149311;ENSG00000131981;ENSG00000168036;ENSG00000128340;ENSG00000168918;ENSG00000204305;ENSG00000160685;ENSG00000157404;ENSG00000196839;ENSG00000137154;ENSG00000071051;ENSG00000189403;ENSG00000125657;ENSG00000197299;ENSG00000147065;ENSG00000123143;ENSG00000097007;ENSG00000150455;ENSG00000172175;ENSG00000107758;ENSG00000184371;ENSG00000028137","geneontology_Biological_Process_noRedundant"
