"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007586","digestion",34,21,9.97218190614417,2.10585809581565,8.38800000750872e-05,0.0686138400614213,"949;1314;3949;4585;5021;5357;5733;6446;6584;7376;7421;7429;7430;8544;9414;10062;10874;65010;65125;65266;91603","ENSG00000109255;ENSG00000092820;ENSG00000197375;ENSG00000118515;ENSG00000180914;ENSG00000050628;ENSG00000145113;ENSG00000120756;ENSG00000087842;ENSG00000122218;ENSG00000130164;ENSG00000131408;ENSG00000073060;ENSG00000127831;ENSG00000119139;ENSG00000060237;ENSG00000225697;ENSG00000025434;ENSG00000111424;ENSG00000126562;ENSG00000198783","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",33,18,9.6788824383164,1.85971883786317,0.00208983797768592,0.537096475438719,"1398;1399;3678;3685;3691;4067;5140;5420;5777;5881;6868;8754;9270;10519;23075;54997;65125;80173","ENSG00000133789;ENSG00000119185;ENSG00000099942;ENSG00000169750;ENSG00000185043;ENSG00000128567;ENSG00000167193;ENSG00000161638;ENSG00000088992;ENSG00000096872;ENSG00000111679;ENSG00000132470;ENSG00000254087;ENSG00000152270;ENSG00000060237;ENSG00000151694;ENSG00000138448;ENSG00000168615","geneontology_Biological_Process_noRedundant"
"GO:0036344","platelet morphogenesis",17,11,4.98609095307209,2.20613705275925,0.00262630519705431,0.537096475438719,"836;4208;4627;5777;6722;6886;9948;10519;23218;25946;65082","ENSG00000081189;ENSG00000164305;ENSG00000162367;ENSG00000161642;ENSG00000185043;ENSG00000160796;ENSG00000100345;ENSG00000111679;ENSG00000139719;ENSG00000071127;ENSG00000112658","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",36,19,10.5587808417997,1.79945017182131,0.00262638863295217,0.537096475438719,"382;1739;1894;2037;3993;5357;6242;7429;7430;8976;9475;9948;10787;27183;30846;54443;84948;85369;644150","ENSG00000092820;ENSG00000061676;ENSG00000132612;ENSG00000114993;ENSG00000073350;ENSG00000120756;ENSG00000165527;ENSG00000179886;ENSG00000114346;ENSG00000079819;ENSG00000024422;ENSG00000122574;ENSG00000127831;ENSG00000011426;ENSG00000075711;ENSG00000071127;ENSG00000143093;ENSG00000106299;ENSG00000134318","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,107,85.9367440735365,1.24510186129974,0.00412523054881886,0.57062247709893,"160;348;375;382;387;411;567;673;950;991;1072;1268;1398;1399;1400;1522;1627;1855;1856;2017;2048;2258;2260;2288;3397;3611;4058;4067;4076;4137;4208;4780;4976;5058;5274;5587;5604;5663;5756;5792;5802;6259;6324;6405;6722;6794;7074;7248;8321;8536;8766;8826;8831;8851;8997;9148;9175;9353;9373;9448;9529;9762;9798;10084;10458;10494;10500;10507;10519;23028;23043;23053;23129;23242;23271;23327;23363;25793;26037;26259;29904;50618;50807;51199;51393;54149;54413;54606;54664;54986;55754;56963;56965;57463;57556;57699;57715;64218;64764;65009;79006;79791;81565;84258;116983;152559;347733","ENSG00000165699;ENSG00000062524;ENSG00000151239;ENSG00000196961;ENSG00000118046;ENSG00000153317;ENSG00000166710;ENSG00000124006;ENSG00000130203;ENSG00000214655;ENSG00000140575;ENSG00000118200;ENSG00000156299;ENSG00000085733;ENSG00000181754;ENSG00000103319;ENSG00000088899;ENSG00000115694;ENSG00000105426;ENSG00000081189;ENSG00000101160;ENSG00000198836;ENSG00000073803;ENSG00000095539;ENSG00000142949;ENSG00000160145;ENSG00000106460;ENSG00000099942;ENSG00000103034;ENSG00000182149;ENSG00000118432;ENSG00000117399;ENSG00000124772;ENSG00000100225;ENSG00000077782;ENSG00000116044;ENSG00000106078;ENSG00000145147;ENSG00000182175;ENSG00000107954;ENSG00000133216;ENSG00000185043;ENSG00000166333;ENSG00000166579;ENSG00000004478;ENSG00000163291;ENSG00000137285;ENSG00000165527;ENSG00000134072;ENSG00000175866;ENSG00000174989;ENSG00000004975;ENSG00000154642;ENSG00000138760;ENSG00000143761;ENSG00000166170;ENSG00000167193;ENSG00000004487;ENSG00000103769;ENSG00000113273;ENSG00000198399;ENSG00000187764;ENSG00000186868;ENSG00000001617;ENSG00000004399;ENSG00000197283;ENSG00000137817;ENSG00000163536;ENSG00000136271;ENSG00000113758;ENSG00000129682;ENSG00000187688;ENSG00000169032;ENSG00000112697;ENSG00000080815;ENSG00000254087;ENSG00000137055;ENSG00000184304;ENSG00000157764;ENSG00000213023;ENSG00000176749;ENSG00000182158;ENSG00000107404;ENSG00000131584;ENSG00000072832;ENSG00000143434;ENSG00000196189;ENSG00000197555;ENSG00000149269;ENSG00000067560;ENSG00000135387;ENSG00000092421;ENSG00000154310;ENSG00000196338;ENSG00000168038;ENSG00000105711;ENSG00000049759;ENSG00000125968;ENSG00000102103;ENSG00000112658;ENSG00000100503;ENSG00000163785;ENSG00000103264;ENSG00000172757;ENSG00000157240;ENSG00000071054;ENSG00000103260","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",152,60,44.581519109821,1.34584915897992,0.0043714571249629,0.57062247709893,"387;889;958;1284;1491;1512;1786;2064;2113;2549;2624;2969;3091;3146;3315;3339;3397;3678;3728;4303;4772;4775;4780;4846;5140;5155;5286;5371;5587;5607;6050;6667;6772;7075;7423;7494;8877;9146;9270;9475;10253;10298;10411;10519;22846;23129;23411;25865;27161;28996;29775;51548;54567;55109;55333;55662;57556;64218;116844;284361","ENSG00000136158;ENSG00000185359;ENSG00000134954;ENSG00000173511;ENSG00000140464;ENSG00000142798;ENSG00000130669;ENSG00000077463;ENSG00000171236;ENSG00000071246;ENSG00000116761;ENSG00000064393;ENSG00000105287;ENSG00000134871;ENSG00000263001;ENSG00000100219;ENSG00000119185;ENSG00000173801;ENSG00000128917;ENSG00000213463;ENSG00000116044;ENSG00000184481;ENSG00000185043;ENSG00000137764;ENSG00000001631;ENSG00000161638;ENSG00000004399;ENSG00000131196;ENSG00000100311;ENSG00000109458;ENSG00000103811;ENSG00000179348;ENSG00000130816;ENSG00000023191;ENSG00000115415;ENSG00000176170;ENSG00000123908;ENSG00000072736;ENSG00000185591;ENSG00000106211;ENSG00000166135;ENSG00000184304;ENSG00000152270;ENSG00000161671;ENSG00000189403;ENSG00000079337;ENSG00000101017;ENSG00000066056;ENSG00000196189;ENSG00000067560;ENSG00000092421;ENSG00000100644;ENSG00000141736;ENSG00000100065;ENSG00000011405;ENSG00000125968;ENSG00000164252;ENSG00000164867;ENSG00000134318;ENSG00000096717","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",214,80,62.7660861151427,1.27457365834859,0.006221893095958,0.57062247709893,"29;90;585;639;841;1739;1855;1856;2048;2067;2260;2535;2624;2735;2778;3091;3297;3340;3399;3516;3638;4208;4297;4435;4487;4522;4920;5080;5155;5333;5426;5604;5663;6134;6169;6434;6647;6692;6722;6788;6886;6913;7026;7703;8289;9368;9645;9775;10049;10155;10253;10370;10427;11078;22846;23242;23314;25949;26146;26259;27031;27173;28996;29985;50515;50814;51176;54345;55636;55773;57599;65009;79733;80184;80736;129880;196528;348093;388389;388591","ENSG00000143570;ENSG00000136158;ENSG00000100106;ENSG00000277258;ENSG00000180340;ENSG00000147383;ENSG00000117318;ENSG00000198707;ENSG00000070614;ENSG00000071246;ENSG00000117713;ENSG00000064393;ENSG00000140463;ENSG00000187091;ENSG00000081189;ENSG00000117614;ENSG00000204104;ENSG00000103034;ENSG00000185122;ENSG00000189079;ENSG00000142168;ENSG00000118058;ENSG00000077782;ENSG00000106078;ENSG00000147403;ENSG00000133216;ENSG00000138795;ENSG00000169071;ENSG00000162367;ENSG00000104375;ENSG00000007372;ENSG00000114742;ENSG00000141543;ENSG00000174989;ENSG00000004975;ENSG00000158286;ENSG00000186480;ENSG00000185551;ENSG00000171316;ENSG00000012061;ENSG00000064012;ENSG00000100311;ENSG00000087460;ENSG00000166145;ENSG00000179348;ENSG00000057657;ENSG00000171310;ENSG00000036054;ENSG00000163132;ENSG00000169032;ENSG00000133816;ENSG00000141873;ENSG00000080815;ENSG00000113971;ENSG00000129173;ENSG00000105993;ENSG00000203883;ENSG00000163093;ENSG00000159842;ENSG00000115170;ENSG00000130726;ENSG00000136527;ENSG00000107404;ENSG00000125931;ENSG00000168214;ENSG00000172809;ENSG00000075711;ENSG00000138802;ENSG00000164442;ENSG00000109062;ENSG00000100644;ENSG00000166831;ENSG00000214447;ENSG00000112658;ENSG00000204385;ENSG00000111087;ENSG00000100714;ENSG00000119042;ENSG00000092607;ENSG00000177084","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,84,66.5789791969037,1.26165947590717,0.00698590050841053,0.57062247709893,"90;91;348;382;387;411;673;889;949;958;1072;1512;2050;2113;2260;2624;2822;3091;3146;3315;3397;3611;3725;3728;4017;4208;4627;4780;4846;5058;5155;5286;5371;5467;5581;5587;5606;5607;5641;6405;6667;6714;6722;6772;6868;7026;7114;7429;8394;8503;8692;8754;8766;8879;9270;9353;9448;9475;10163;10500;10507;10519;22846;22976;23129;23411;23473;23603;25865;27161;29775;51466;54345;54443;54567;55333;57556;57715;60626;64218;84159;152007;199953;284361","ENSG00000110880;ENSG00000134954;ENSG00000130203;ENSG00000140464;ENSG00000117461;ENSG00000177963;ENSG00000143398;ENSG00000071246;ENSG00000196411;ENSG00000081189;ENSG00000105287;ENSG00000122694;ENSG00000095539;ENSG00000119185;ENSG00000173801;ENSG00000128917;ENSG00000171132;ENSG00000213463;ENSG00000077782;ENSG00000116044;ENSG00000145147;ENSG00000134013;ENSG00000197122;ENSG00000185043;ENSG00000166333;ENSG00000165527;ENSG00000205542;ENSG00000137764;ENSG00000112293;ENSG00000157212;ENSG00000185551;ENSG00000103769;ENSG00000113273;ENSG00000187764;ENSG00000001631;ENSG00000001617;ENSG00000004399;ENSG00000100311;ENSG00000100345;ENSG00000034152;ENSG00000103811;ENSG00000131375;ENSG00000179348;ENSG00000150347;ENSG00000115415;ENSG00000123908;ENSG00000073060;ENSG00000135503;ENSG00000185591;ENSG00000106211;ENSG00000188807;ENSG00000203883;ENSG00000184304;ENSG00000161671;ENSG00000157764;ENSG00000189403;ENSG00000100600;ENSG00000068001;ENSG00000115170;ENSG00000101017;ENSG00000127831;ENSG00000112033;ENSG00000143434;ENSG00000011426;ENSG00000166224;ENSG00000196189;ENSG00000149269;ENSG00000067560;ENSG00000177606;ENSG00000151694;ENSG00000092421;ENSG00000196405;ENSG00000100644;ENSG00000100065;ENSG00000011405;ENSG00000125968;ENSG00000112658;ENSG00000164867;ENSG00000158195;ENSG00000172757;ENSG00000168615;ENSG00000134318;ENSG00000096717;ENSG00000071054","geneontology_Biological_Process_noRedundant"
"GO:0009123","nucleoside monophosphate metabolic process",222,82,65.1124818577649,1.2593591529674,0.00804017979805849,0.57062247709893,"142;205;230;387;481;523;526;669;670;706;863;891;1337;1352;1497;1635;1739;1854;2026;2027;2395;2584;2987;3091;3098;3614;4354;4436;4698;4701;4704;4705;4707;4710;4711;4712;4714;4715;4716;4719;4720;4722;4724;4728;5208;5465;5631;6392;6470;6834;7083;7114;7167;7386;7388;8604;9414;9512;10111;10845;11163;11284;11315;22978;29796;30968;51103;51292;51341;51548;54205;55753;56952;57673;64802;65220;81602;83440;83549;201626;283209;100532726","ENSG00000123836;ENSG00000213619;ENSG00000100938;ENSG00000077463;ENSG00000156515;ENSG00000143774;ENSG00000136521;ENSG00000128609;ENSG00000147224;ENSG00000143799;ENSG00000165434;ENSG00000147416;ENSG00000134057;ENSG00000137806;ENSG00000164258;ENSG00000129993;ENSG00000143153;ENSG00000166136;ENSG00000148290;ENSG00000176974;ENSG00000099256;ENSG00000113522;ENSG00000128951;ENSG00000205542;ENSG00000130414;ENSG00000139180;ENSG00000130717;ENSG00000106348;ENSG00000267855;ENSG00000166855;ENSG00000174840;ENSG00000114573;ENSG00000184076;ENSG00000105819;ENSG00000158864;ENSG00000140990;ENSG00000173598;ENSG00000165283;ENSG00000172331;ENSG00000108479;ENSG00000167900;ENSG00000108515;ENSG00000076685;ENSG00000186951;ENSG00000197444;ENSG00000162433;ENSG00000110717;ENSG00000008130;ENSG00000173614;ENSG00000065518;ENSG00000111669;ENSG00000147684;ENSG00000109107;ENSG00000165060;ENSG00000204370;ENSG00000006695;ENSG00000111775;ENSG00000165264;ENSG00000040531;ENSG00000137274;ENSG00000130830;ENSG00000178951;ENSG00000119139;ENSG00000173660;ENSG00000023228;ENSG00000259112;ENSG00000075711;ENSG00000115840;ENSG00000172115;ENSG00000067560;ENSG00000100644;ENSG00000169021;ENSG00000159322;ENSG00000111674;ENSG00000183648;ENSG00000100300;ENSG00000116288;ENSG00000039650;ENSG00000129187;ENSG00000095002;ENSG00000178409;ENSG00000102543","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",195,73,57.1933962264151,1.27637113402062,0.00836433409791915,0.57062247709893,"104;165;387;406;409;445;891;905;1063;1410;1655;1938;2260;2273;2317;2353;2535;2735;2817;3399;3516;4205;4208;4303;4487;4703;5058;5307;5318;5457;5463;5465;5925;6261;6717;6840;7004;7026;7273;7494;8087;8321;8531;8819;9148;9150;10038;10472;10521;22808;22933;23363;23411;26263;27230;51176;51548;53339;54567;55352;55636;55909;57493;59269;64208;79784;84159;93185;115509;136319;140465;163126;283149","ENSG00000197381;ENSG00000176396;ENSG00000106624;ENSG00000129484;ENSG00000063660;ENSG00000156853;ENSG00000133794;ENSG00000180340;ENSG00000124006;ENSG00000108654;ENSG00000130707;ENSG00000117318;ENSG00000120742;ENSG00000197905;ENSG00000077463;ENSG00000114416;ENSG00000060138;ENSG00000100201;ENSG00000081189;ENSG00000117724;ENSG00000069011;ENSG00000184271;ENSG00000100219;ENSG00000128917;ENSG00000155657;ENSG00000136068;ENSG00000077782;ENSG00000134057;ENSG00000107954;ENSG00000138795;ENSG00000184481;ENSG00000068903;ENSG00000196218;ENSG00000185551;ENSG00000147439;ENSG00000171316;ENSG00000179456;ENSG00000164105;ENSG00000167658;ENSG00000127124;ENSG00000183091;ENSG00000075142;ENSG00000109846;ENSG00000186951;ENSG00000158186;ENSG00000172301;ENSG00000105357;ENSG00000105887;ENSG00000132429;ENSG00000150347;ENSG00000186174;ENSG00000163132;ENSG00000060069;ENSG00000082258;ENSG00000196465;ENSG00000022267;ENSG00000057294;ENSG00000139687;ENSG00000168214;ENSG00000152192;ENSG00000141480;ENSG00000149269;ENSG00000067560;ENSG00000170345;ENSG00000162729;ENSG00000167196;ENSG00000111087;ENSG00000064726;ENSG00000157240;ENSG00000173706;ENSG00000068305;ENSG00000096717;ENSG00000197321","geneontology_Biological_Process_noRedundant"
